voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3336,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),Liz GRANT (SNP),skipped,,5
3337,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),Liz GRANT (SNP),skipped,,5
3338,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),Liz GRANT (SNP),skipped,,5
3339,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),Liz GRANT (SNP),skipped,,5
3340,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),Liz GRANT (SNP),skipped,,5
3341,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Bob ELLIS (SNP),skipped,,5
3342,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Bob ELLIS (SNP),skipped,,5
3343,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Bob ELLIS (SNP),skipped,,5
3344,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Bob ELLIS (SNP),skipped,,5
3345,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Bob ELLIS (SNP),skipped,,5
3346,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Bob ELLIS (SNP),skipped,,5
3347,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Bob ELLIS (SNP),skipped,,5
3348,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Bob ELLIS (SNP),skipped,,5
3349,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Bob ELLIS (SNP),skipped,,5
3350,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Bob ELLIS (SNP),skipped,,5
3351,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Bob ELLIS (SNP),skipped,,5
3352,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Bob ELLIS (SNP),skipped,,5
3353,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Bob ELLIS (SNP),skipped,,5
3354,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Bob ELLIS (SNP),skipped,,5
3355,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Bob ELLIS (SNP),skipped,,5
3356,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3357,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3358,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3359,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3360,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3361,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3362,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3363,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3364,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3365,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3366,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3367,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3368,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3369,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3370,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3371,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3372,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3373,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3374,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3375,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3376,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3377,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3378,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3379,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3380,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3381,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3382,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3383,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3384,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3385,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3386,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3387,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3388,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3389,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3390,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3391,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
3392,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3393,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3394,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3395,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3396,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3397,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3398,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3399,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3400,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3401,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3402,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3403,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3404,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3405,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3406,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3407,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3408,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3409,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3410,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3411,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3412,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3413,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3414,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3415,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3416,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3417,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3418,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3419,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3420,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3421,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3422,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3423,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3424,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3425,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3426,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3427,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3428,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3429,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3430,Liz GRANT (SNP),Bob ELLIS (SNP),skipped,skipped,skipped,,5
3431,Liz GRANT (SNP),Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,,5
3432,Liz GRANT (SNP),Bob ELLIS (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
3433,Liz GRANT (SNP),Bob ELLIS (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
3434,Liz GRANT (SNP),Bob ELLIS (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
3435,Liz GRANT (SNP),Bob ELLIS (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
3436,Liz GRANT (SNP),Bob ELLIS (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
3437,Liz GRANT (SNP),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
3438,Liz GRANT (SNP),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
3439,Liz GRANT (SNP),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
3440,Liz GRANT (SNP),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
3441,Liz GRANT (SNP),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
3442,Liz GRANT (SNP),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
3443,Liz GRANT (SNP),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
3444,Liz GRANT (SNP),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
3445,Liz GRANT (SNP),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
3446,Liz GRANT (SNP),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
3447,Liz GRANT (SNP),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
3448,Liz GRANT (SNP),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
3449,Liz GRANT (SNP),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
3450,Liz GRANT (SNP),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
3451,Liz GRANT (SNP),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
3452,Liz GRANT (SNP),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
3453,Liz GRANT (SNP),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
3454,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
3455,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
3456,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
3457,Liz GRANT (SNP),Grant WALLACE (Lab),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,,5
3458,Liz GRANT (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),skipped,,5
3459,Liz GRANT (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),skipped,,5
3460,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3461,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3462,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3463,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3464,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3465,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3466,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3467,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3468,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3469,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3470,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3471,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3472,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3473,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,,5
3474,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,,5
3475,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,,5
3476,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,,5
3477,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,,5
3478,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,,5
3479,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3480,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3481,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3482,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3483,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3484,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3485,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3486,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3487,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3488,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3489,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3490,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3491,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3492,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3493,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3494,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3495,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3496,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3497,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3498,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3499,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3500,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3501,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3502,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3503,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3504,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3505,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3506,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3507,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3508,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3509,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3510,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3511,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3512,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3513,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3514,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3515,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3516,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3517,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3518,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3519,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3520,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3521,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3522,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3523,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3524,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3525,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3526,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3527,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3528,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3529,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3530,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3531,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3532,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3533,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3534,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3535,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3536,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3537,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3538,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3539,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3540,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3541,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3542,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3543,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3544,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3545,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3546,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3547,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3548,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3549,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3550,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3551,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3552,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3553,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3554,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3555,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3556,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3557,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3558,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3559,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3560,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3561,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3562,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3563,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3564,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3565,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3566,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3567,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3568,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3569,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3570,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3571,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3572,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3573,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3574,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3575,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3576,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3577,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3578,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3579,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3580,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3581,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3582,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3583,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3584,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3585,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3586,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3587,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3588,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3589,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3590,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3591,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3592,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3593,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3594,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3595,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3596,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3597,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3598,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3599,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3600,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3601,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3602,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3603,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
3604,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
