voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1952,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1953,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1954,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1955,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1956,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1957,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1958,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1959,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1960,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1961,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1962,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1963,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,,5
1964,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,,5
1965,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,,5
1966,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,,5
1967,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,,5
1968,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1969,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1970,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1971,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1972,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1973,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1974,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1975,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1976,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1977,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1978,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1979,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1980,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1981,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1982,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1983,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1984,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1985,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),Grant LAING (SNP),skipped,,5
1986,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),Grant LAING (SNP),skipped,,5
1987,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),Grant LAING (SNP),skipped,,5
1988,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),Grant LAING (SNP),skipped,,5
1989,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),John KELLAS (SNP),skipped,,5
1990,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,,5
1991,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),Anne CHATT (Lab),skipped,,5
1992,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),Anne CHATT (Lab),skipped,,5
1993,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),Anne CHATT (Lab),skipped,,5
1994,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),Anne CHATT (Lab),skipped,,5
1995,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
1996,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
1997,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
1998,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
1999,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
2000,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
2001,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
2002,Neil Henry GAUNT (LD),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,,5
2003,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),Grant LAING (SNP),skipped,,5
2004,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Grant LAING (SNP),Anne CHATT (Lab),skipped,,5
2005,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,,5
2006,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,,5
2007,Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
2008,Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
2009,Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
2010,Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
2011,Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
2012,Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
2013,Neil Henry GAUNT (LD),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,,5
2014,Neil Henry GAUNT (LD),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,,5
2015,Neil Henry GAUNT (LD),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,,5
2016,Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,skipped,,5
2017,Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,skipped,,5
2018,Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
2019,Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
2020,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2021,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2022,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2023,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2024,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2025,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2026,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2027,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2028,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2029,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2030,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2031,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,,5
2032,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,,5
2033,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,,5
2034,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,,5
2035,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,,5
2036,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,,5
2037,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,,5
2038,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,,5
2039,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,,5
2040,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,,5
2041,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,,5
2042,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,,5
2043,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,,5
2044,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,,5
2045,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,,5
2046,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,,5
2047,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,,5
2048,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,,5
2049,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,,5
2050,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,,5
2051,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,,5
2052,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,,5
2053,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,,5
2054,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,,5
2055,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,,5
2056,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,,5
2057,Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
2058,Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
2059,Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
2060,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
2061,Neil Henry GAUNT (LD),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,,5
2062,Neil Henry GAUNT (LD),John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
2063,Neil Henry GAUNT (LD),John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
2064,Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,skipped,,5
2065,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2066,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2067,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2068,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2069,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2070,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2071,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2072,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2073,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2074,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2075,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2076,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2077,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2078,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2079,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2080,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2081,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2082,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2083,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2084,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2085,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2086,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2087,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2088,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2089,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2090,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2091,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2092,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2093,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2094,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2095,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2096,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2097,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2098,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2099,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2100,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2101,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2102,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2103,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2104,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2105,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2106,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2107,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2108,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2109,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2110,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2111,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2112,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2113,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2114,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2115,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2116,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2117,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2118,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2119,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2120,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2121,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2122,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2123,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2124,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2125,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2126,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2127,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2128,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2129,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2130,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2131,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2132,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2133,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2134,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2135,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2136,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2137,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2138,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2139,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2140,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2141,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2142,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2143,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2144,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2145,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2146,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2147,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2148,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2149,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2150,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2151,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2152,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2153,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2154,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2155,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2156,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2157,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2158,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2159,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2160,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2161,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2162,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2163,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2164,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2165,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2166,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2167,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2168,Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2169,Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2170,Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2171,Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2172,Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2173,Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2174,Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2175,Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2176,Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2177,Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2178,Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2179,Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2180,Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2181,Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2182,Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,,5
2183,Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,,5
2184,Anne CHATT (Lab),Barbara VAUGHAN (Con),Grant LAING (SNP),Neil Henry GAUNT (LD),skipped,,5
2185,Anne CHATT (Lab),Barbara VAUGHAN (Con),Grant LAING (SNP),Neil Henry GAUNT (LD),skipped,,5
2186,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,,5
2187,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,,5
2188,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,,5
2189,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,,5
2190,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,,5
2191,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,,5
2192,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,,5
2193,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,,5
2194,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,,5
2195,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,,5
2196,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,,5
2197,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,,5
2198,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,,5
2199,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,,5
2200,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,,5
2201,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,,5
2202,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,,5
2203,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,,5
2204,Anne CHATT (Lab),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,,5
2205,Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,skipped,,5
2206,Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,skipped,,5
2207,Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,skipped,,5
2208,Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,skipped,,5
2209,Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,skipped,,5
2210,Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,skipped,,5
2211,Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,skipped,,5
2212,Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,skipped,,5
2213,Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,skipped,,5
2214,Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,skipped,,5
2215,Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,skipped,,5
2216,Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,skipped,,5
2217,Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,skipped,,5
2218,Anne CHATT (Lab),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,,5
2219,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,,5
2220,Anne CHATT (Lab),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,,5
2221,Anne CHATT (Lab),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,,5
2222,Anne CHATT (Lab),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,,5
2223,Anne CHATT (Lab),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,,5
2224,Anne CHATT (Lab),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,,5
2225,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2226,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2227,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2228,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2229,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2230,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2231,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2232,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2233,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2234,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2235,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2236,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2237,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2238,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2239,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2240,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2241,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2242,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2243,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2244,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2245,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2246,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2247,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2248,Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,skipped,,5
2249,Anne CHATT (Lab),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,,5
2250,Anne CHATT (Lab),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,,5
2251,Anne CHATT (Lab),Grant LAING (SNP),Neil Henry GAUNT (LD),skipped,skipped,,5
2252,Anne CHATT (Lab),Grant LAING (SNP),Neil Henry GAUNT (LD),skipped,skipped,,5
2253,Anne CHATT (Lab),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
2254,Anne CHATT (Lab),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
2255,Anne CHATT (Lab),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
2256,Anne CHATT (Lab),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
