voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1901,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1902,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1903,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1904,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1905,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1906,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1907,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1908,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1909,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1910,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1911,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1912,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1913,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1914,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1915,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1916,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1917,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1918,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1919,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1920,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1921,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1922,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1923,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1924,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1925,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1926,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1927,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1928,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1929,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1930,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1931,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1932,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1933,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1934,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1935,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1936,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1937,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1938,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1939,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1940,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1941,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1942,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1943,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1944,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1945,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1946,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1947,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1948,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1949,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1950,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1951,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1952,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1953,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1954,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1955,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1956,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1957,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1958,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1959,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1960,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1961,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1962,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1963,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1964,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1965,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1966,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1967,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1968,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1969,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1970,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1971,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1972,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1973,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1974,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1975,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1976,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1977,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1978,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,,5
1979,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1980,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1981,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1982,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1983,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1984,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1985,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1986,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1987,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1988,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1989,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1990,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1991,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1992,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1993,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1994,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1995,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1996,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1997,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1998,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1999,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2000,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2001,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2002,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2003,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2004,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2005,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2006,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2007,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2008,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2009,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2010,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2011,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2012,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2013,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2014,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2015,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2016,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2017,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2018,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2019,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2020,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2021,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,,5
2022,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,,5
2023,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2024,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2025,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2026,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2027,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2028,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2029,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2030,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2031,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2032,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2033,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2034,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2035,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,,5
2036,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2037,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2038,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2039,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2040,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2041,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2042,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2043,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2044,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2045,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2046,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2047,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2048,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2049,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2050,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2051,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2052,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2053,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2054,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2055,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2056,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2057,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2058,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2059,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2060,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2061,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2062,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2063,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2064,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2065,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2066,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2067,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2068,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2069,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2070,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2071,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2072,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2073,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2074,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2075,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2076,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2077,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2078,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2079,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2080,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2081,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2082,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2083,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2084,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2085,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2086,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2087,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2088,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2089,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2090,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2091,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2092,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2093,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2094,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2095,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2096,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2097,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2098,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2099,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2100,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2101,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2102,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2103,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2104,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2105,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2106,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2107,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2108,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2109,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2110,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2111,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2112,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2113,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2114,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2115,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2116,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2117,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2118,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2119,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2120,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2121,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2122,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2123,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2124,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2125,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2126,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2127,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2128,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2129,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2130,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2131,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2132,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2133,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2134,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2135,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2136,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2137,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2138,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2139,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2140,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2141,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2142,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2143,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2144,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2145,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2146,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2147,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2148,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2149,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2150,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
2151,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,,5
2152,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,,5
2153,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,,5
2154,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,,5
2155,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,,5
2156,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,,5
2157,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,,5
2158,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,,5
2159,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,,5
2160,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,,5
2161,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,,5
2162,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,,5
2163,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,,5
2164,Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,,5
