voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3370,Carole WISE (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3371,Carole WISE (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
3372,Carole WISE (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
3373,Carole WISE (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
3374,Carole WISE (SNP),Bill HOWATSON (LD),George CARR (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,,8
3375,Carole WISE (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
3376,Carole WISE (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
3377,Carole WISE (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,,8
3378,Carole WISE (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3379,Carole WISE (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3380,Carole WISE (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3381,Carole WISE (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3382,Carole WISE (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3383,Carole WISE (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3384,Carole WISE (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,,8
3385,Carole WISE (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,,8
3386,Carole WISE (SNP),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3391,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3392,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3393,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3394,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
3395,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3396,Carole WISE (SNP),Karen ALLAN (Grn),George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,8
3397,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3398,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3399,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3400,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,8
3401,Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3403,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,,8
3404,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
3405,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3406,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3407,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3408,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,8
3409,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3410,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,,8
3411,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3412,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
3413,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
3414,Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Carole WISE (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3416,Carole WISE (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3417,Carole WISE (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
3418,Carole WISE (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,,8
3419,Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Carole WISE (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3422,Carole WISE (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
3423,Carole WISE (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,,8
3424,Carole WISE (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3425,Carole WISE (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,,8
3426,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Leigh WILSON (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Leigh WILSON (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Leigh WILSON (SNP),Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
3469,Leigh WILSON (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,,8
3470,Leigh WILSON (SNP),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3471,Leigh WILSON (SNP),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3472,Leigh WILSON (SNP),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3473,Leigh WILSON (SNP),Dave STEWART (Ind),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3474,Leigh WILSON (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Leigh WILSON (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Leigh WILSON (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Leigh WILSON (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Leigh WILSON (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Leigh WILSON (SNP),George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
3480,Leigh WILSON (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Leigh WILSON (SNP),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3482,Leigh WILSON (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Leigh WILSON (SNP),George CARR (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3484,Leigh WILSON (SNP),George CARR (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,,8
3485,Leigh WILSON (SNP),George CARR (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,8
3486,Leigh WILSON (SNP),George CARR (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,8
3487,Leigh WILSON (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Leigh WILSON (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Leigh WILSON (SNP),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3490,Leigh WILSON (SNP),Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,8
3491,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
