voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2495,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2496,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2497,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2498,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2499,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2500,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,,6
2501,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,,6
2502,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2503,Bryan STUART (SNP),Neil BAILLIE (SNP),Colin CLARK (Con),skipped,skipped,skipped,,6
2504,Bryan STUART (SNP),Neil BAILLIE (SNP),Colin CLARK (Con),skipped,skipped,skipped,,6
2505,Bryan STUART (SNP),Neil BAILLIE (SNP),Colin CLARK (Con),skipped,skipped,skipped,,6
2506,Bryan STUART (SNP),Neil BAILLIE (SNP),Colin CLARK (Con),skipped,skipped,skipped,,6
2507,Bryan STUART (SNP),Neil BAILLIE (SNP),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,,6
2508,Bryan STUART (SNP),Neil BAILLIE (SNP),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,,6
2509,Bryan STUART (SNP),Neil BAILLIE (SNP),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,,6
2510,Bryan STUART (SNP),Marion EWENSON (LD),skipped,skipped,skipped,skipped,,6
2511,Bryan STUART (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
2512,Bryan STUART (SNP),Marion EWENSON (LD),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2513,Bryan STUART (SNP),Marion EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2514,Bryan STUART (SNP),Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,,6
2515,Bryan STUART (SNP),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
2516,Bryan STUART (SNP),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,,6
2517,Bryan STUART (SNP),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,,6
2518,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2519,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2520,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2521,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2522,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2523,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2524,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2525,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2526,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2527,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2528,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2529,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2530,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2531,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2532,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2533,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2534,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2535,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2536,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2537,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2538,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2539,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2540,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2541,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2542,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2543,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2544,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2545,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2546,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2547,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2548,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2549,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2550,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2551,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2552,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2553,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2554,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2555,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2556,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2557,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2558,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2559,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2560,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2561,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2562,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2563,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2564,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2565,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2566,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2567,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2568,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2569,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2570,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2571,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2572,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2573,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2574,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2575,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2576,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2577,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2578,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2579,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2580,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2581,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2582,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2583,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2584,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2585,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2586,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2587,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2588,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2589,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2590,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2591,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2592,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2593,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2594,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2595,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2596,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2597,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2598,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2599,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2600,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2601,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2602,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2603,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2604,Marion EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
2605,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2606,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2607,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2608,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2609,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2610,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2611,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2612,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2613,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2614,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2615,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2616,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2617,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2618,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2619,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2620,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2621,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2622,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2623,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2624,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2625,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2626,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2627,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2628,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2629,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2630,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2631,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2632,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2633,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2634,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2635,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2636,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2637,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2638,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
2639,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2640,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2641,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2642,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2643,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2644,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2645,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2646,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2647,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2648,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2649,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2650,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2651,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2652,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2653,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2654,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2655,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2656,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2657,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2658,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2659,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2660,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2661,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2662,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Colin CLARK (Con),skipped,,6
2663,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Colin CLARK (Con),skipped,,6
2664,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Colin CLARK (Con),skipped,,6
2665,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Colin CLARK (Con),skipped,,6
2666,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,,6
2667,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2668,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2669,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2670,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
2671,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
2672,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
2673,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,,6
2674,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2675,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2676,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2677,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2678,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2679,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2680,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2681,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2682,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2683,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2684,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2685,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,,6
2686,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2687,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),skipped,,6
2688,Marion EWENSON (LD),Sarah FLAVELL (Lab),Bryan STUART (SNP),skipped,skipped,skipped,,6
2689,Marion EWENSON (LD),Sarah FLAVELL (Lab),Bryan STUART (SNP),skipped,skipped,skipped,,6
2690,Marion EWENSON (LD),Sarah FLAVELL (Lab),Bryan STUART (SNP),Neil BAILLIE (SNP),Colin CLARK (Con),skipped,,6
2691,Marion EWENSON (LD),Sarah FLAVELL (Lab),Bryan STUART (SNP),skipped,skipped,skipped,,6
2692,Marion EWENSON (LD),Sarah FLAVELL (Lab),Bryan STUART (SNP),skipped,skipped,skipped,,6
2693,Marion EWENSON (LD),Sarah FLAVELL (Lab),Bryan STUART (SNP),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,,6
2694,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2695,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2696,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2697,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2698,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2699,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2700,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2701,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2702,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2703,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2704,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2705,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2706,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2707,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2708,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2709,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2710,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2711,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2712,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2713,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2714,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2715,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2716,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2717,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2718,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
2719,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
2720,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
2721,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,,6
2722,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,,6
2723,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,,6
2724,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
2725,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),skipped,,6
2726,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),skipped,,6
2727,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),skipped,,6
2728,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2729,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2730,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2731,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2732,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2733,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2734,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2735,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2736,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2737,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2738,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2739,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2740,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2741,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2742,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2743,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2744,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2745,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2746,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2747,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2748,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2749,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2750,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2751,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2752,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2753,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2754,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2755,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2756,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2757,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2758,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2759,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2760,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
