voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4377,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4378,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4379,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),Ann BELL (LD),Andy KILLE (Con),skipped,skipped,,10
4380,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Ann BELL (LD),Doreen MAIR (Ind),Charlie REID (Ind),KENNETH DUNCAN WATT (Lab),Ian TAIT (Ind),Andy KILLE (Con),skipped,skipped,,10
4381,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),KENNETH DUNCAN WATT (Lab),Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),Ann BELL (LD),Andy KILLE (Con),skipped,skipped,,10
4382,Brian Anderson TOPPING (SNP),KENNETH DUNCAN WATT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4383,Brian Anderson TOPPING (SNP),MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4384,Brian Anderson TOPPING (SNP),Andy KILLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4385,Brian Anderson TOPPING (SNP),Andy KILLE (Con),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4386,Brian Anderson TOPPING (SNP),Andy KILLE (Con),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4387,Brian Anderson TOPPING (SNP),Andy KILLE (Con),Doreen MAIR (Ind),Charlie REID (Ind),KENNETH DUNCAN WATT (Lab),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,,10
4388,Brian Anderson TOPPING (SNP),Andy KILLE (Con),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4389,Brian Anderson TOPPING (SNP),Andy KILLE (Con),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4390,Brian Anderson TOPPING (SNP),Andy KILLE (Con),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4391,Brian Anderson TOPPING (SNP),Andy KILLE (Con),Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),Ann BELL (LD),KENNETH DUNCAN WATT (Lab),MICHAEL WATT (Ind),skipped,skipped,,10
4392,Brian Anderson TOPPING (SNP),Andy KILLE (Con),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4393,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4394,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4395,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4396,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4397,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4398,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4399,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4400,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4401,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4402,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4403,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4404,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4405,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4406,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4407,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),Ann BELL (LD),Ian TAIT (Ind),MICHAEL WATT (Ind),Andy KILLE (Con),Charlie REID (Ind),KENNETH DUNCAN WATT (Lab),skipped,skipped,,10
4408,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4409,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),KENNETH DUNCAN WATT (Lab),Andy KILLE (Con),Ann BELL (LD),skipped,skipped,,10
4410,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4411,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4412,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4413,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4414,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),KENNETH DUNCAN WATT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4415,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),KENNETH DUNCAN WATT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4416,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),KENNETH DUNCAN WATT (Lab),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4417,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),KENNETH DUNCAN WATT (Lab),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4418,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4419,Brian Anderson TOPPING (SNP),Doreen MAIR (Ind),MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4420,Brian Anderson TOPPING (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4421,Brian Anderson TOPPING (SNP),Ann BELL (LD),Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4422,Brian Anderson TOPPING (SNP),Ann BELL (LD),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4423,Brian Anderson TOPPING (SNP),Ann BELL (LD),Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4424,Brian Anderson TOPPING (SNP),Ann BELL (LD),KENNETH DUNCAN WATT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4425,Brian Anderson TOPPING (SNP),Ann BELL (LD),KENNETH DUNCAN WATT (Lab),Doreen MAIR (Ind),Charlie REID (Ind),Andy KILLE (Con),Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,,10
4426,Brian Anderson TOPPING (SNP),Ann BELL (LD),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4427,Brian Anderson TOPPING (SNP),Charlie REID (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4428,Brian Anderson TOPPING (SNP),Charlie REID (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4429,Brian Anderson TOPPING (SNP),Charlie REID (Ind),Ian TAIT (Ind),KENNETH DUNCAN WATT (Lab),MICHAEL WATT (Ind),Doreen MAIR (Ind),Andy KILLE (Con),Ann BELL (LD),skipped,skipped,,10
4430,Brian Anderson TOPPING (SNP),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4431,Brian Anderson TOPPING (SNP),Charlie REID (Ind),MICHAEL WATT (Ind),Ian TAIT (Ind),Ann BELL (LD),Doreen MAIR (Ind),KENNETH DUNCAN WATT (Lab),Andy KILLE (Con),skipped,skipped,,10
4432,Brian Anderson TOPPING (SNP),Charlie REID (Ind),MICHAEL WATT (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,10
4433,Brian Anderson TOPPING (SNP),Charlie REID (Ind),Andy KILLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4434,Brian Anderson TOPPING (SNP),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4435,Brian Anderson TOPPING (SNP),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4436,Brian Anderson TOPPING (SNP),Charlie REID (Ind),Doreen MAIR (Ind),Andy KILLE (Con),KENNETH DUNCAN WATT (Lab),Ann BELL (LD),skipped,skipped,skipped,skipped,,10
4437,Brian Anderson TOPPING (SNP),Charlie REID (Ind),Ann BELL (LD),MICHAEL WATT (Ind),KENNETH DUNCAN WATT (Lab),Andy KILLE (Con),Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,,10
4438,Brian Anderson TOPPING (SNP),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4439,Brian Anderson TOPPING (SNP),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4440,Brian Anderson TOPPING (SNP),Charlie REID (Ind),KENNETH DUNCAN WATT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4441,Brian Anderson TOPPING (SNP),Charlie REID (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),Andy KILLE (Con),Ann BELL (LD),KENNETH DUNCAN WATT (Lab),Ian TAIT (Ind),skipped,skipped,,10
4442,Brian Anderson TOPPING (SNP),Charlie REID (Ind),MICHAEL WATT (Ind),KENNETH DUNCAN WATT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4443,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4444,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4445,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4446,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4447,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4448,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4449,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4450,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4451,Brian Anderson TOPPING (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4452,Brian Anderson TOPPING (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4453,Brian Anderson TOPPING (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4454,Brian Anderson TOPPING (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4455,Brian Anderson TOPPING (SNP),Ian TAIT (Ind),MICHAEL WATT (Ind),Charlie REID (Ind),Ann BELL (LD),KENNETH DUNCAN WATT (Lab),Doreen MAIR (Ind),Andy KILLE (Con),skipped,skipped,,10
4456,Brian Anderson TOPPING (SNP),Ian TAIT (Ind),Andy KILLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4457,Brian Anderson TOPPING (SNP),Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4458,Brian Anderson TOPPING (SNP),Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4459,Brian Anderson TOPPING (SNP),Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4460,Brian Anderson TOPPING (SNP),Ian TAIT (Ind),Doreen MAIR (Ind),KENNETH DUNCAN WATT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4461,Brian Anderson TOPPING (SNP),Ian TAIT (Ind),Doreen MAIR (Ind),KENNETH DUNCAN WATT (Lab),Ann BELL (LD),Andy KILLE (Con),skipped,skipped,skipped,skipped,,10
4462,Brian Anderson TOPPING (SNP),Ian TAIT (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4463,Brian Anderson TOPPING (SNP),Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4464,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4465,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4466,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4467,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4468,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4469,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4470,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4471,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4472,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4473,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4474,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4475,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4476,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4477,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4478,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4479,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4480,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4481,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4482,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4483,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4484,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4485,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4486,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4487,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4488,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4489,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4490,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4491,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4492,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4493,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4494,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4495,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4496,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4497,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4498,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4499,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4500,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4501,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4502,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4503,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4504,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4505,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4506,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4507,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4508,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4509,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4510,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4511,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4512,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4513,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4514,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4515,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4516,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4517,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4518,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4519,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4520,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4521,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4522,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4523,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4524,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4525,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4526,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4527,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4528,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4529,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4530,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4531,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4532,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4533,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4534,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4535,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4536,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4537,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4538,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4539,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4540,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4541,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4542,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4543,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4544,Brian Anderson TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
