voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2904,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
2905,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
2906,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
2907,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
2908,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
2909,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
2910,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
2911,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
2912,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
2913,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
2914,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
2915,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,,5
2916,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,,5
2917,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,,5
2918,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,,5
2919,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),,5
2920,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),,5
2921,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),,5
2922,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),,5
2923,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),,5
2924,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2925,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2926,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2927,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2928,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2929,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2930,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2931,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2932,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2933,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2934,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2935,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2936,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2937,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2938,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2939,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2940,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2941,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2942,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2943,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2944,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2945,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2946,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2947,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2948,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2949,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2950,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2951,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2952,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2953,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
2954,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,,5
2955,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,,5
2956,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,,5
2957,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,,5
2958,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,,5
2959,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,,5
2960,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,,5
2961,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,,5
2962,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),,5
2963,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),,5
2964,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),,5
2965,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),,5
2966,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),,5
2967,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),,5
2968,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),,5
2969,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),,5
2970,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),,5
2971,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),skipped,,5
2972,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),skipped,,5
2973,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),skipped,,5
2974,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),,5
2975,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),,5
2976,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),,5
2977,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),,5
2978,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),,5
2979,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),,5
2980,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),,5
2981,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),,5
2982,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),,5
2983,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
2984,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
2985,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
2986,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
2987,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
2988,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
2989,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
2990,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
2991,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
2992,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
2993,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
2994,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
2995,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
2996,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
2997,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
2998,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
2999,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
3000,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
3001,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
3002,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
3003,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
3004,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
3005,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
3006,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),skipped,,5
3007,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),skipped,,5
3008,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),skipped,,5
3009,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Mike RAWLINS (Ind),,5
3010,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Mike RAWLINS (Ind),,5
3011,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Mike RAWLINS (Ind),,5
3012,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Mike RAWLINS (Ind),,5
3013,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Mike RAWLINS (Ind),,5
3014,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Mike RAWLINS (Ind),,5
3015,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),skipped,,5
3016,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
3017,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
3018,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
3019,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
3020,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
3021,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
3022,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
3023,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
3024,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
3025,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
3026,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
3027,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
3028,Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),,5
3029,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3030,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3031,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3032,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3033,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3034,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3035,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3036,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3037,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3038,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3039,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3040,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3041,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3042,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3043,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3044,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3045,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3046,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3047,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3048,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3049,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3050,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3051,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3052,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3053,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3054,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3055,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3056,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3057,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3058,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3059,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3060,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3061,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3062,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3063,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3064,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3065,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3066,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3067,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3068,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3069,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
3070,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),skipped,skipped,,5
3071,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),skipped,skipped,,5
3072,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),skipped,skipped,,5
3073,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),skipped,skipped,,5
3074,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),skipped,skipped,,5
3075,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),skipped,skipped,,5
3076,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),skipped,skipped,,5
3077,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),skipped,skipped,,5
3078,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),skipped,skipped,,5
3079,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),skipped,skipped,,5
3080,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),skipped,skipped,,5
3081,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),skipped,skipped,,5
3082,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
3083,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
3084,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
3085,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Sandy DUNCAN (Ind),skipped,,5
3086,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
3087,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
3088,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
3089,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
3090,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
3091,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),skipped,skipped,,5
3092,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),skipped,skipped,,5
3093,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),skipped,skipped,,5
3094,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),skipped,skipped,,5
3095,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),skipped,skipped,,5
3096,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),skipped,skipped,,5
3097,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),skipped,skipped,,5
3098,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),skipped,skipped,,5
3099,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),skipped,skipped,,5
3100,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),skipped,skipped,,5
3101,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,,5
3102,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),,5
3103,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,,5
3104,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,,5
3105,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,,5
3106,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,,5
3107,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,,5
3108,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Iain TAYLOR (Con),,5
3109,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Iain TAYLOR (Con),,5
3110,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Iain TAYLOR (Con),,5
3111,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Iain TAYLOR (Con),,5
3112,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Iain TAYLOR (Con),,5
3113,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Iain TAYLOR (Con),,5
3114,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Iain TAYLOR (Con),,5
3115,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
3116,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
3117,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
3118,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
3119,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
3120,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
3121,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
3122,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
3123,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
3124,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
3125,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
3126,Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
