voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4335,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
4336,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
4337,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
4338,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
4339,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,,5
4340,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,,5
4341,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,,5
4342,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,,5
4343,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,,5
4344,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,,5
4345,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,,5
4346,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,,5
4347,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),Anne Margaret SIMPSON (LD),skipped,,5
4348,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),Anne Margaret SIMPSON (LD),skipped,,5
4349,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),Anne Margaret SIMPSON (LD),skipped,,5
4350,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),Anne Margaret SIMPSON (LD),skipped,,5
4351,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),Anne Margaret SIMPSON (LD),skipped,,5
4352,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),Anne Margaret SIMPSON (LD),skipped,,5
4353,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),Anne Margaret SIMPSON (LD),skipped,,5
4354,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),Anne Margaret SIMPSON (LD),skipped,,5
4355,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),Anne Margaret SIMPSON (LD),skipped,,5
4356,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Anne Margaret SIMPSON (LD),skipped,skipped,,5
4357,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Anne Margaret SIMPSON (LD),skipped,skipped,,5
4358,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Anne Margaret SIMPSON (LD),skipped,skipped,,5
4359,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Anne Margaret SIMPSON (LD),skipped,skipped,,5
4360,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Anne Margaret SIMPSON (LD),skipped,skipped,,5
4361,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Anne Margaret SIMPSON (LD),Norman SMITH (Ind),skipped,,5
4362,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Anne Margaret SIMPSON (LD),Norman SMITH (Ind),skipped,,5
4363,Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,,5
4364,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4365,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4366,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4367,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4368,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4369,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4370,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4371,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4372,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4373,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4374,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4375,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4376,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4377,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4378,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4379,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4380,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4381,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4382,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4383,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4384,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4385,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4386,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4387,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4388,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4389,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4390,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4391,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4392,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4393,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4394,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4395,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4396,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4397,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4398,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4399,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4400,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4401,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4402,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4403,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4404,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4405,Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,5
4406,Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,,5
4407,Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,,5
4408,Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,,5
4409,Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,,5
4410,Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,,5
4411,Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,,5
4412,Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,,5
4413,Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,,5
4414,Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,,5
4415,Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,,5
4416,Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),Anne Margaret SIMPSON (LD),skipped,,5
4417,Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),Anne Margaret SIMPSON (LD),skipped,,5
4418,Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),Anne Margaret SIMPSON (LD),skipped,,5
4419,Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),Anne Margaret SIMPSON (LD),skipped,,5
4420,Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),Anne Margaret SIMPSON (LD),skipped,,5
4421,Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),Anne Margaret SIMPSON (LD),skipped,,5
4422,Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),Anne Margaret SIMPSON (LD),skipped,,5
4423,Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,,5
4424,Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,,5
4425,Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,,5
4426,Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,,5
4427,Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,,5
4428,Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,,5
4429,Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,,5
4430,Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,,5
4431,Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),skipped,,5
4432,Lenny PIRIE (SNP),Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,skipped,,5
4433,Lenny PIRIE (SNP),Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,skipped,,5
4434,Lenny PIRIE (SNP),Norman SMITH (Ind),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
4435,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4436,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4437,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4438,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4439,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4440,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4441,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4442,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4443,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4444,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4445,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4446,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4447,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4448,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4449,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4450,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4451,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4452,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4453,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4454,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4455,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4456,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4457,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4458,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4459,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4460,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4461,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4462,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4463,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4464,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4465,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4466,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4467,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4468,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4469,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4470,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4471,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4472,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4473,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4474,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4475,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4476,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4477,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4478,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4479,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4480,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4481,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4482,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4483,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4484,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4485,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4486,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4487,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4488,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4489,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4490,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4491,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4492,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4493,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4494,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4495,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4496,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4497,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4498,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4499,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4500,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4501,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4502,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4503,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4504,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4505,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4506,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4507,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4508,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4509,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4510,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4511,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4512,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4513,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4514,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4515,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4516,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4517,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4518,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4519,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4520,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4521,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4522,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4523,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4524,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4525,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4526,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4527,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4528,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4529,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4530,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4531,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4532,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4533,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4534,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4535,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4536,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4537,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4538,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4539,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4540,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4541,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4542,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4543,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4544,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4545,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4546,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4547,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4548,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4549,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4550,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4551,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4552,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4553,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4554,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4555,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4556,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4557,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4558,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4559,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4560,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4561,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4562,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4563,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4564,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4565,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4566,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4567,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4568,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4569,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4570,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4571,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4572,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4573,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4574,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4575,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4576,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4577,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4578,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4579,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4580,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4581,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4582,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4583,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4584,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4585,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4586,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4587,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4588,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4589,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4590,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4591,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4592,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4593,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4594,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4595,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4596,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4597,Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,,5
4598,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4599,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4600,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4601,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4602,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4603,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4604,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4605,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4606,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4607,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4608,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4609,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4610,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4611,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4612,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4613,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4614,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4615,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4616,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4617,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4618,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4619,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4620,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4621,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4622,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4623,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4624,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4625,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
4626,Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,,5
