voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2060,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2085,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,8
2086,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,8
2087,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Jim HAY (LD),Darren LEE (Con),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),skipped,skipped,,8
2104,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Darren LEE (Con),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,,8
2105,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Darren LEE (Con),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
2106,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2107,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2108,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2109,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,,8
2110,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
2111,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
2112,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
2113,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
2114,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
2115,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Darren LEE (Con),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
2116,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Darren LEE (Con),Jim HAY (LD),skipped,skipped,,8
2117,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2118,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,8
2119,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,8
2120,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
2121,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Darren LEE (Con),Jim HAY (LD),skipped,skipped,,8
2122,Tina Margaret MURPHY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Tina Margaret MURPHY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Tina Margaret MURPHY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Tina Margaret MURPHY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Tina Margaret MURPHY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Tina Margaret MURPHY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Tina Margaret MURPHY (SNP),Darren LEE (Con),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Craig MILLER (Lab),skipped,skipped,,8
2129,Tina Margaret MURPHY (SNP),Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),skipped,skipped,,8
2130,Tina Margaret MURPHY (SNP),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2131,Tina Margaret MURPHY (SNP),Darren LEE (Con),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),George MATCHETT (Lab),skipped,skipped,,8
2132,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2139,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Jim HAY (LD),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,,8
2144,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Jim HAY (LD),Darren LEE (Con),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
2145,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Jim HAY (LD),Darren LEE (Con),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),skipped,skipped,,8
2146,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
2147,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Darren LEE (Con),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
2148,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
2149,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2150,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2151,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,,8
2152,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
2153,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2238,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2239,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2240,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2241,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2242,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2243,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2244,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Jim HAY (LD),George MATCHETT (Lab),Darren LEE (Con),skipped,skipped,skipped,,8
