voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3194,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3195,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3196,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3197,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
3198,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
3199,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
3200,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
3201,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
3202,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
3203,Lab,LD,Con,Con,Grn,SNP,SNP,3,7
3204,Lab,LD,Con,Con,Grn,SNP,SNP,3,7
3205,Lab,LD,Con,Con,Grn,SNP,SNP,3,7
3206,Lab,LD,Con,SNP,Grn,skipped,skipped,3,7
3207,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3208,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3209,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3210,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3211,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
3212,Lab,LD,Con,Con,Grn,skipped,skipped,3,7
3213,Lab,LD,Con,Con,Grn,SNP,SNP,3,7
3214,Lab,LD,Con,Con,Grn,SNP,SNP,3,7
3215,Lab,LD,Con,Con,Grn,SNP,SNP,3,7
3216,Lab,LD,Con,Con,Grn,SNP,SNP,3,7
3217,Lab,LD,Con,Con,SNP,SNP,Grn,3,7
3218,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3219,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3220,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3221,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3222,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3223,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3224,Lab,LD,SNP,Con,SNP,Con,Grn,3,7
3225,Lab,LD,SNP,SNP,Grn,Con,Con,3,7
3226,Lab,LD,SNP,SNP,Grn,Con,Con,3,7
3227,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3228,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3229,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3230,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3231,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3232,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3233,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3234,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3235,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3236,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3237,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3238,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3239,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3240,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3241,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3242,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,7
3243,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3244,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3245,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3246,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3247,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3248,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3249,Lab,SNP,SNP,Grn,LD,Con,Con,3,7
3250,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,7
3251,Lab,SNP,SNP,LD,Grn,skipped,skipped,3,7
3252,Lab,SNP,SNP,LD,Grn,skipped,skipped,3,7
3253,Lab,SNP,SNP,LD,Grn,Con,Con,3,7
3254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3256,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3257,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,7
3258,Lab,SNP,Grn,SNP,LD,skipped,skipped,3,7
3259,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3260,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3261,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3262,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3263,Lab,SNP,Con,Con,Grn,LD,SNP,3,7
3264,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3265,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3266,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3267,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3268,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3269,Lab,SNP,SNP,LD,Grn,Con,Con,3,7
3270,Lab,SNP,SNP,LD,Con,Con,Grn,3,7
3271,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3272,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3273,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3274,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3275,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3276,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3277,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3278,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3279,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3280,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3281,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3282,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3283,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3284,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3285,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3286,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3287,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3288,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3289,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3290,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3291,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3292,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3293,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3294,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3295,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3296,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3297,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3298,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3299,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3300,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3301,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3302,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3303,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3304,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3305,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3306,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3307,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3308,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3309,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3310,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3311,LD,Grn,Con,Con,skipped,skipped,skipped,3,7
3312,LD,Grn,Con,Con,Lab,SNP,SNP,3,7
3313,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
3314,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
3315,LD,Grn,Con,Lab,Con,SNP,SNP,3,7
3316,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3317,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3318,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3319,LD,Grn,Con,Con,skipped,skipped,skipped,3,7
3320,LD,Grn,Con,Con,skipped,skipped,skipped,3,7
3321,LD,Grn,Con,Con,Lab,SNP,SNP,3,7
3322,LD,Grn,Con,Con,SNP,SNP,Lab,3,7
3323,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3324,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3325,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3326,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3327,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3328,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3329,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3330,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
3331,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
3332,LD,Grn,Lab,SNP,Con,SNP,Con,3,7
3333,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3334,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3335,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3336,LD,Grn,SNP,Con,skipped,skipped,skipped,3,7
3337,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3338,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3339,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3340,LD,Grn,SNP,SNP,Lab,skipped,skipped,3,7
3341,LD,Grn,SNP,SNP,Lab,Con,Con,3,7
3342,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3343,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3344,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3345,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3346,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3347,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3348,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3349,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3350,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3351,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3352,LD,Con,Grn,Con,skipped,skipped,skipped,3,7
3353,LD,Con,Grn,SNP,SNP,skipped,skipped,3,7
3354,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
3355,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
3356,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
3357,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
3358,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
3359,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
3360,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
3361,LD,Con,Con,Grn,skipped,skipped,skipped,3,7
3362,LD,Con,Con,Grn,Lab,SNP,SNP,3,7
3363,LD,Con,Con,Grn,SNP,SNP,Lab,3,7
3364,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
3365,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
3366,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
3367,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
3368,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
3369,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3370,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3371,LD,Con,Lab,Con,skipped,skipped,skipped,3,7
3372,LD,Con,Lab,Con,skipped,skipped,skipped,3,7
3373,LD,Con,SNP,Con,SNP,Lab,Grn,3,7
3374,LD,Con,SNP,Grn,SNP,Lab,Con,3,7
3375,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3376,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3377,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3378,LD,Con,Grn,Con,skipped,skipped,skipped,3,7
3379,LD,Con,Grn,Con,Lab,skipped,skipped,3,7
3380,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
3381,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
3382,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
3383,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
3384,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
3385,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
3386,LD,Con,Con,Grn,skipped,skipped,skipped,3,7
3387,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
3388,LD,Con,Con,Lab,Grn,SNP,SNP,3,7
3389,LD,Con,Con,Lab,SNP,SNP,Grn,3,7
3390,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3391,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3392,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3393,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3394,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3395,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3396,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3397,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3398,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3399,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3400,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3401,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3402,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3403,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3404,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3405,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3406,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3407,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3408,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3409,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3410,LD,Lab,Grn,Con,Con,SNP,SNP,3,7
3411,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
3412,LD,Lab,Grn,SNP,SNP,Con,Con,3,7
3413,LD,Lab,Grn,SNP,SNP,Con,Con,3,7
3414,LD,Lab,Grn,SNP,SNP,Con,Con,3,7
3415,LD,Lab,Grn,SNP,Con,Con,SNP,3,7
3416,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3417,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3418,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3419,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3420,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3421,LD,Lab,Con,Grn,skipped,skipped,skipped,3,7
3422,LD,Lab,Con,Con,skipped,skipped,skipped,3,7
3423,LD,Lab,Con,Con,skipped,skipped,skipped,3,7
3424,LD,Lab,Con,Con,skipped,skipped,skipped,3,7
3425,LD,Lab,Con,Con,skipped,skipped,skipped,3,7
3426,LD,Lab,Con,Con,skipped,skipped,skipped,3,7
3427,LD,Lab,Con,Con,Grn,SNP,SNP,3,7
3428,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3429,LD,Lab,Con,Con,Grn,SNP,SNP,3,7
3430,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3431,LD,Lab,SNP,Grn,skipped,skipped,skipped,3,7
3432,LD,Lab,SNP,Grn,SNP,skipped,skipped,3,7
3433,LD,Lab,SNP,Grn,SNP,Con,Con,3,7
3434,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3435,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3436,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3437,LD,SNP,Grn,SNP,skipped,skipped,skipped,3,7
3438,LD,SNP,Lab,Con,Grn,Con,SNP,3,7
3439,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3440,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3441,LD,SNP,Con,Grn,SNP,Con,Lab,3,7
3442,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3443,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3444,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3445,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3446,LD,SNP,SNP,Grn,Con,skipped,skipped,3,7
3447,LD,SNP,SNP,Grn,Lab,skipped,skipped,3,7
3448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3483,SNP,Grn,Con,LD,Con,Lab,SNP,3,7
3484,SNP,Grn,Con,SNP,Lab,LD,Con,3,7
3485,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3486,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3487,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3488,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3489,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3490,SNP,Grn,Lab,SNP,LD,Con,Con,3,7
3491,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3492,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3493,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3494,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3495,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3496,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
3497,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
3498,SNP,Grn,LD,Lab,SNP,Con,Con,3,7
3499,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3500,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3501,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3502,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3503,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3504,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3505,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3506,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3507,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3508,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3509,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3510,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3511,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3512,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3513,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3514,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3515,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3516,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3517,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3518,SNP,Grn,SNP,Con,skipped,skipped,skipped,3,7
3519,SNP,Grn,SNP,Con,Con,Lab,LD,3,7
3520,SNP,Grn,SNP,Con,LD,Lab,Con,3,7
3521,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
3522,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
3523,SNP,Grn,SNP,Lab,LD,Con,Con,3,7
3524,SNP,Grn,SNP,Lab,LD,Con,Con,3,7
3525,SNP,Grn,SNP,Lab,LD,Con,Con,3,7
3526,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
3527,SNP,Grn,SNP,LD,Con,Lab,Con,3,7
3528,SNP,Grn,SNP,LD,Lab,skipped,skipped,3,7
3529,SNP,Grn,SNP,LD,Lab,Con,Con,3,7
3530,SNP,Grn,SNP,LD,Lab,Con,Con,3,7
3531,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
3532,SNP,Con,Grn,LD,Con,Lab,SNP,3,7
3533,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
3534,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
3535,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
3536,SNP,Con,LD,Grn,Lab,skipped,skipped,3,7
3537,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3538,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3539,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3540,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3541,SNP,Con,SNP,Grn,LD,skipped,skipped,3,7
3542,SNP,Con,SNP,Grn,LD,Con,Lab,3,7
3543,SNP,Con,SNP,Con,skipped,skipped,skipped,3,7
3544,SNP,Con,SNP,Con,skipped,skipped,skipped,3,7
3545,SNP,Con,SNP,Con,skipped,skipped,skipped,3,7
3546,SNP,Con,SNP,Con,LD,Lab,Grn,3,7
3547,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3548,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3549,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3550,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3555,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3556,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
3557,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3558,SNP,Lab,Con,Con,LD,Grn,SNP,3,7
3559,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3560,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3561,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3562,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3563,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3564,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
3565,SNP,Lab,SNP,LD,Grn,Con,Con,3,7
3566,SNP,Lab,SNP,LD,Grn,Con,Con,3,7
3567,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3568,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3569,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
3570,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
3571,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
3572,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
3573,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
3574,SNP,LD,Grn,Con,skipped,skipped,skipped,3,7
3575,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3576,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3577,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3578,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3579,SNP,LD,SNP,Grn,skipped,skipped,skipped,3,7
3580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
