voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1037,Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
1038,Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,7
1039,Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),,7
1040,Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
1041,Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,,7
1042,Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),,7
1043,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1044,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1045,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1046,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
1047,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),,7
1048,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
1049,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1050,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1051,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1052,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1053,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
1054,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
1055,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,,7
1056,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),,7
1057,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),,7
1058,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),,7
1059,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),,7
1060,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
1061,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),,7
1062,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),,7
1063,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1064,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1065,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),,7
1066,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
1067,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
1068,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
1069,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,,7
1070,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,,7
1071,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
1072,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),,7
1073,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),,7
1074,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
1075,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),,7
1076,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1077,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1078,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1079,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1080,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
1081,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
1082,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
1103,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
1104,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
1105,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
1106,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
1107,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
1108,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),,7
1109,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),skipped,skipped,,7
1110,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),,7
1111,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1112,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1113,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),,7
1114,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
1115,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
1116,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),,7
1117,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),skipped,,7
1118,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1119,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),,7
1120,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
1121,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
1122,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),,7
1123,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),,7
1124,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),,7
1125,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
1126,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
1127,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
1128,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),,7
1129,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),,7
1130,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),,7
1131,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),,7
1132,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),,7
1133,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
1134,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
1135,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,,7
1136,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),,7
1137,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),,7
1138,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1139,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1140,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1141,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1142,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1143,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1144,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1145,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1146,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1147,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
1148,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),,7
1149,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),,7
1150,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
1151,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
1152,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
1153,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
1154,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
1155,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
1156,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
1157,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
1158,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
1159,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
1160,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
1161,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
1162,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1163,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),,7
1164,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,,7
1165,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),skipped,skipped,,7
1166,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1167,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1168,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),,7
1169,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1170,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1171,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1172,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1173,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1174,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1175,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1176,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
1177,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
1178,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
1179,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
1180,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
1181,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1182,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1183,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),,7
1184,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1185,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1186,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1187,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1188,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1189,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1190,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1191,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,,7
1192,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1193,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,,7
1194,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),,7
1195,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),skipped,skipped,,7
1196,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1197,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1198,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1199,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
1200,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),,7
1201,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),,7
1202,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,,7
1203,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
1204,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
1205,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
1206,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
