voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3816,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3817,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3818,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3819,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3820,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3821,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3822,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3823,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3824,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3825,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3826,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3827,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3828,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3829,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3830,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3831,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3832,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3833,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3834,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3835,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3836,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3837,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3838,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3839,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3840,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3841,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3842,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3843,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3844,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3845,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3846,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3847,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3848,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3849,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3850,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3851,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3852,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3853,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3854,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3855,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3856,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3857,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3858,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3859,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3860,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3861,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3862,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3863,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3864,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3865,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3866,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3867,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3868,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,3,5
3869,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,3,5
3870,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,3,5
3871,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,3,5
3872,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,3,5
3873,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,3,5
3874,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,3,5
3875,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,3,5
3876,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,3,5
3877,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),3,5
3878,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),3,5
3879,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),3,5
3880,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),3,5
3881,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),3,5
3882,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),3,5
3883,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),3,5
3884,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),3,5
3885,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),3,5
3886,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),3,5
3887,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),3,5
3888,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),3,5
3889,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),3,5
3890,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),3,5
3891,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,3,5
3892,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,3,5
3893,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,3,5
3894,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,3,5
3895,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,3,5
3896,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),3,5
3897,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),3,5
3898,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),3,5
3899,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),3,5
3900,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),3,5
3901,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),3,5
3902,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),3,5
3903,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),3,5
3904,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),3,5
3905,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),3,5
3906,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),3,5
3907,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),3,5
3908,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),3,5
3909,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),3,5
3910,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),3,5
3911,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),3,5
3912,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3913,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3914,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3915,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3916,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3917,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3918,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3919,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3920,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3921,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3922,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3923,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3924,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3925,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3926,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3927,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3928,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3929,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3930,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3931,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3932,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3933,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3934,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3935,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3936,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3937,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3938,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3939,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3940,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3941,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3942,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3943,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3944,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3945,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3946,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3947,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3948,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3949,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3950,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3951,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3952,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3953,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3954,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3955,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3956,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3957,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3958,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3959,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3960,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3961,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3962,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3963,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3964,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3965,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3966,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3967,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3968,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3969,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3970,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3971,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3972,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3973,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3974,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3975,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3976,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3977,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3978,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3979,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3980,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3981,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3982,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,3,5
3983,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,3,5
3984,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,3,5
3985,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,3,5
3986,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,3,5
3987,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,3,5
3988,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,3,5
3989,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,3,5
3990,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,3,5
3991,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),3,5
3992,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),3,5
3993,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),3,5
3994,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),3,5
3995,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),3,5
3996,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,3,5
3997,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,3,5
3998,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,3,5
3999,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,3,5
4000,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,3,5
4001,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,3,5
4002,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,3,5
4003,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,3,5
4004,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,3,5
4005,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,3,5
4006,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,3,5
4007,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4008,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4009,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4010,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4011,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4012,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4013,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4014,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4015,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4016,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4017,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4018,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4019,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4020,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4021,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4022,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4023,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4024,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4025,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4026,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4027,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4028,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4029,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4030,Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
4031,Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
4032,Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
4033,Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
4034,Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
4035,Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
4036,Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
4037,Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
4038,Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
4039,Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
