voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2000,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2001,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2002,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2003,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2004,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2005,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2006,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2007,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2008,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2009,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2010,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2011,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2012,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2013,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2014,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2015,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2016,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2017,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2018,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2019,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2020,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2021,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2022,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2023,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2024,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2025,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2026,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2027,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2028,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2029,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2030,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2031,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2032,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2033,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2034,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2035,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2036,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2037,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2038,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2039,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2040,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2041,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2042,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2043,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2044,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2045,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2046,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2047,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2048,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2049,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2050,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2051,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2052,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2053,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2054,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2055,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2056,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
2057,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),skipped,3,5
2058,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),skipped,3,5
2059,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),skipped,3,5
2060,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),skipped,3,5
2061,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),skipped,3,5
2062,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),skipped,3,5
2063,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2064,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2065,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2066,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2067,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2068,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2069,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2070,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2071,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2072,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2073,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2074,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2075,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2076,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2077,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2078,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2079,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2080,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2081,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2082,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2083,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2084,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2085,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2086,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2087,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2088,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2089,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2090,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2091,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),3,5
2092,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,3,5
2093,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,3,5
2094,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,3,5
2095,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,3,5
2096,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,3,5
2097,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2098,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2099,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2100,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2101,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2102,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2103,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2104,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2105,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2106,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2107,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2108,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2109,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2110,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2111,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2112,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2113,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2114,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2115,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2116,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2117,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2118,Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),3,5
2119,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2120,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2121,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2122,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2123,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2124,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2125,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2126,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2127,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2128,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2129,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2130,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2131,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2132,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2133,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2134,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2135,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2136,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2137,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2138,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2139,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2140,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2141,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2142,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2143,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2144,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2145,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2146,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2147,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2148,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2149,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2150,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2151,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2152,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2153,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2154,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2155,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2156,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2157,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2158,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2159,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2160,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2161,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2162,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2163,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2164,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2165,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2166,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2167,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2168,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2169,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2170,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2171,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2172,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2173,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2174,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2175,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2176,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2177,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2178,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2179,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2180,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2181,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2182,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2183,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2184,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2185,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2186,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2187,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2188,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2189,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2190,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2191,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2192,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2193,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2194,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2195,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2196,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2197,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2198,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2199,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2200,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2201,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2202,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2203,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2204,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2205,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,3,5
2206,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),skipped,3,5
2207,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),skipped,3,5
2208,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),skipped,3,5
2209,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),skipped,3,5
2210,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),skipped,3,5
2211,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),skipped,3,5
2212,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),skipped,3,5
2213,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2214,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2215,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2216,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2217,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2218,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2219,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2220,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2221,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2222,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2223,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2224,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2225,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2226,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2227,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2228,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2229,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2230,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2231,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2232,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2233,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2234,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2235,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2236,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
2237,Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
