voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4002,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4003,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4004,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4005,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4006,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4007,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4008,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4009,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4010,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4011,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4012,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4013,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4014,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4015,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4016,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4017,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4018,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4019,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4020,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4021,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4022,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4023,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4024,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4025,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4026,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4027,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4028,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4029,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4030,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4031,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4032,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4033,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4034,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4035,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4036,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4037,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4038,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4039,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4040,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4041,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4042,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4043,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4044,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4045,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4046,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4047,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4048,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4049,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4050,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4051,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4052,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4053,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4054,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4055,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4056,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4057,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4058,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4059,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4060,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4061,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4062,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4063,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4064,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4065,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4066,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4067,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4068,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4069,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4070,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4071,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4072,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4073,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4074,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4075,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4076,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4077,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4078,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4079,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4080,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4081,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4082,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4083,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4084,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4085,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4086,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4087,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4088,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4089,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4090,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4091,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4092,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4093,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4094,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4095,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4096,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4097,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4098,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4099,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4100,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4101,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4102,Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,skipped,3,5
4103,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4104,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4105,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4106,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4107,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4108,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4109,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4110,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4111,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4112,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4113,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4114,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4115,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4116,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4117,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4118,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4119,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4120,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4121,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4122,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4123,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4124,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4125,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4126,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4127,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4128,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4129,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4130,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4131,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4132,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4133,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4134,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4135,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4136,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4137,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4138,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4139,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4140,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4141,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4142,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4143,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4144,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4145,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4146,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4147,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4148,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4149,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4150,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4151,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4152,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4153,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4154,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4155,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4156,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4157,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4158,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4159,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4160,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4161,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4162,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4163,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4164,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4165,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4166,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4167,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4168,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4169,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4170,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4171,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4172,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4173,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4174,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4175,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4176,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4177,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4178,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4179,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,3,5
4180,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,3,5
4181,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,3,5
4182,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,3,5
4183,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4184,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4185,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4186,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4187,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4188,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4189,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4190,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4191,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4192,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4193,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4194,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4195,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4196,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4197,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4198,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4199,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4200,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4201,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4202,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4203,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4204,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4205,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4206,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),3,5
4207,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,3,5
4208,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,3,5
4209,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,3,5
4210,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,3,5
4211,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,3,5
4212,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,3,5
4213,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,3,5
4214,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,3,5
4215,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,3,5
4216,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4217,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4218,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4219,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4220,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4221,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4222,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4223,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4224,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4225,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4226,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4227,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4228,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4229,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4230,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4231,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4232,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4233,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4234,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4235,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4236,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4237,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4238,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4239,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4240,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4241,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4242,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4243,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4244,Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),3,5
4245,Margaret TAYLOR (LD),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
4246,Margaret TAYLOR (LD),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
4247,Margaret TAYLOR (LD),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
4248,Margaret TAYLOR (LD),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
4249,Margaret TAYLOR (LD),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
4250,Margaret TAYLOR (LD),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
4251,Margaret TAYLOR (LD),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
4252,Margaret TAYLOR (LD),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
4253,Margaret TAYLOR (LD),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
4254,Margaret TAYLOR (LD),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
4255,Margaret TAYLOR (LD),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
4256,Margaret TAYLOR (LD),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
4257,Margaret TAYLOR (LD),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
