voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3954,Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3955,Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3956,Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3957,Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3958,Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3959,Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3960,Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3961,Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3962,Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3963,Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3964,Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3965,Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3966,Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3967,Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3968,Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3969,Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3970,Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3971,Bruce HOLBORN (Con),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3972,Bruce HOLBORN (Con),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
3973,Bruce HOLBORN (Con),Charlie ROSS (SSC),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3974,Bruce HOLBORN (Con),Charlie ROSS (SSC),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),skipped,skipped,skipped,4,8
3975,Bruce HOLBORN (Con),Charlie ROSS (SSC),Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),skipped,skipped,skipped,4,8
3976,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3977,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3978,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3979,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3980,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3981,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3982,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3983,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3984,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3985,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3986,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3987,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3988,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3989,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3990,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3991,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
3992,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
3993,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
3994,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
3995,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
3996,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
3997,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
3998,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
3999,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),Kate STEWART (SNP),Len WOODS (SNP),4,8
4000,Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),Gerry MCMULLAN (LD),Kate STEWART (SNP),Len WOODS (SNP),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),4,8
4001,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
4002,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
4003,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
4004,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
4005,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
4006,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
4007,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
4008,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
4009,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
4010,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,4,8
4011,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Kate STEWART (SNP),Len WOODS (SNP),Alice CALLAGHAN (Lab),William FERGUSON (Ind),4,8
4012,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
4013,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
4014,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
4015,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
4016,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
4017,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Kate STEWART (SNP),Len WOODS (SNP),4,8
4018,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),William FERGUSON (Ind),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),Kate STEWART (SNP),Len WOODS (SNP),4,8
4019,Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,4,8
4020,Bruce HOLBORN (Con),Charlie ROSS (SSC),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4021,Bruce HOLBORN (Con),Charlie ROSS (SSC),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
4022,Bruce HOLBORN (Con),Charlie ROSS (SSC),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4023,Bruce HOLBORN (Con),Charlie ROSS (SSC),Len WOODS (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
4024,Bruce HOLBORN (Con),Charlie ROSS (SSC),Len WOODS (SNP),Gerry MCMULLAN (LD),Kate STEWART (SNP),skipped,skipped,skipped,4,8
4025,Bruce HOLBORN (Con),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4026,Bruce HOLBORN (Con),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4027,Bruce HOLBORN (Con),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4028,Bruce HOLBORN (Con),Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
4029,Bruce HOLBORN (Con),Kate STEWART (SNP),William FERGUSON (Ind),Len WOODS (SNP),skipped,skipped,skipped,skipped,4,8
4030,Bruce HOLBORN (Con),Kate STEWART (SNP),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Len WOODS (SNP),Charlie ROSS (SSC),Bobby CLELLAND (Lab),William FERGUSON (Ind),4,8
4031,Bruce HOLBORN (Con),Kate STEWART (SNP),Charlie ROSS (SSC),Len WOODS (SNP),skipped,skipped,skipped,skipped,4,8
4032,Bruce HOLBORN (Con),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4033,Bruce HOLBORN (Con),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4034,Bruce HOLBORN (Con),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4035,Bruce HOLBORN (Con),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4036,Bruce HOLBORN (Con),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4037,Bruce HOLBORN (Con),Kate STEWART (SNP),Len WOODS (SNP),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),4,8
4038,Bruce HOLBORN (Con),Kate STEWART (SNP),Len WOODS (SNP),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,4,8
4039,Bruce HOLBORN (Con),Kate STEWART (SNP),Len WOODS (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),4,8
4040,Bruce HOLBORN (Con),Kate STEWART (SNP),Len WOODS (SNP),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,4,8
4041,Bruce HOLBORN (Con),Kate STEWART (SNP),Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
4042,Bruce HOLBORN (Con),Kate STEWART (SNP),Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,4,8
4043,Bruce HOLBORN (Con),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4044,Bruce HOLBORN (Con),Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4045,Bruce HOLBORN (Con),Len WOODS (SNP),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,4,8
4046,Bruce HOLBORN (Con),Len WOODS (SNP),Bobby CLELLAND (Lab),Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),4,8
4047,Bruce HOLBORN (Con),Len WOODS (SNP),Charlie ROSS (SSC),Kate STEWART (SNP),skipped,skipped,skipped,skipped,4,8
4048,Bruce HOLBORN (Con),Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4049,Bruce HOLBORN (Con),Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
4050,Bruce HOLBORN (Con),Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,4,8
4051,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4052,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4053,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4054,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4055,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4056,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4057,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4058,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4059,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4060,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4061,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4062,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4063,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4064,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4065,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4066,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4067,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4068,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4069,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4070,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4071,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4072,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4073,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4074,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4075,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4076,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4077,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4078,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4079,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4080,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4081,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4082,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4083,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4084,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4085,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4086,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4087,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4088,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4089,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4090,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4091,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4092,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4093,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4094,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4095,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4096,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4097,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4098,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4099,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4100,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4101,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4102,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4103,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4104,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4105,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4106,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4107,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4108,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4109,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4110,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4111,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4112,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4113,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4114,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4115,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4116,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4117,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4118,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4119,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4120,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4121,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4122,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4123,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4124,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4125,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4126,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4127,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4128,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4129,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4130,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4131,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4132,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4133,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4134,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4135,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4136,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4137,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4138,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4139,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4140,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4141,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4142,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4143,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4144,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4145,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4146,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4147,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4148,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4149,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4150,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4151,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4152,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4153,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4154,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4155,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4156,Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4157,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4158,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4159,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4160,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4161,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4162,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4163,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4164,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4165,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4166,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4167,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4168,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4169,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4170,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4171,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4172,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4173,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4174,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4175,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4176,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4177,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4178,Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
