voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2198,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2199,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2200,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2201,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2202,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2203,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2204,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2205,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2206,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2207,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2208,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2209,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2210,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2211,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2212,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2213,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2214,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2215,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2216,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2217,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2218,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2219,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2220,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2221,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2222,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2223,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2224,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2225,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2226,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2227,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2228,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2229,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2230,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2231,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2232,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2233,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2234,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2235,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2236,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2237,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2238,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2239,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2240,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2241,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2242,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2243,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2244,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2245,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2246,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2247,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2248,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2249,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2250,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2251,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2252,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2253,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2254,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2255,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2256,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2257,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2258,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2259,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2260,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2261,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2262,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2263,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2264,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2265,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2266,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2267,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2268,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2269,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2270,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2271,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2272,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2273,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2274,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2275,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2276,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2277,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2278,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2279,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2280,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2281,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2282,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2283,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2284,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2285,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2286,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2287,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2288,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2289,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2290,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2291,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2292,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2293,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2294,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2295,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2296,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2297,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2298,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2299,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2300,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2301,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2302,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2303,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2304,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2305,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2306,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2307,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2308,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2309,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2310,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2311,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2312,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2313,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2314,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2315,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2316,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2317,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2318,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2319,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2320,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2321,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2322,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2323,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2324,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2325,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2326,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2327,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2328,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2329,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2330,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2331,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2332,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2333,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2334,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2335,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2336,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2337,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2338,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2339,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2340,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2341,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2342,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2343,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2344,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2345,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2346,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2347,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2348,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2349,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2350,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2351,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2352,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2353,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2354,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2355,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2356,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2357,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2358,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2359,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2360,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2361,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2362,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2363,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2364,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2365,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2366,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2367,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2368,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2369,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2370,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2371,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2372,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2373,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2374,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2375,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2376,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2377,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2378,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2379,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2380,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2381,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2382,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2383,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2384,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2385,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2386,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2387,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2388,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2389,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2390,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2391,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2392,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2393,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2394,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2395,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2396,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2397,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2398,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2399,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2400,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2401,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2402,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2403,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2404,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2405,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2406,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2407,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2408,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2409,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2410,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2411,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2412,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2413,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2414,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2415,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2416,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2417,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2418,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2419,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2420,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2421,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2422,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2423,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2424,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2425,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2426,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2427,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2428,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2429,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2430,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2431,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2432,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2433,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2434,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2435,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2436,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2437,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2438,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2439,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2440,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2441,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2442,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2443,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,3,6
2444,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,3,6
2445,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,3,6
2446,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,3,6
2447,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,3,6
2448,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,3,6
2449,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,3,6
2450,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,3,6
2451,Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,3,6
