voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1931,Edgar COOK (Con),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1932,Edgar COOK (Con),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1933,Edgar COOK (Con),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,3,7
1934,Edgar COOK (Con),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,3,7
1935,Edgar COOK (Con),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,3,7
1936,Edgar COOK (Con),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,3,7
1937,Edgar COOK (Con),Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
1938,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1939,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1940,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1941,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1942,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1943,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1944,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1945,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1946,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1947,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1948,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1949,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1950,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1951,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1952,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1953,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1954,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1955,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1956,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1957,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1958,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1959,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1960,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1961,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1962,Edgar COOK (Con),Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1963,Edgar COOK (Con),Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1964,Edgar COOK (Con),Callum LESLIE (LD),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,3,7
1965,Edgar COOK (Con),Callum LESLIE (LD),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,3,7
1966,Edgar COOK (Con),Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
1967,Edgar COOK (Con),Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,3,7
1968,Edgar COOK (Con),Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,3,7
1969,Edgar COOK (Con),Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
1970,Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
1971,Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,3,7
1972,Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,3,7
1973,Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,3,7
1974,Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,3,7
1975,Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),3,7
1976,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1977,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1978,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1979,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1980,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1981,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1982,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1983,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1984,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1985,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1986,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1987,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1988,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1989,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1990,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1991,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1992,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1993,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
1994,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
1995,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,3,7
1996,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),3,7
1997,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
1998,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,3,7
1999,Edgar COOK (Con),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
2000,Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2001,Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2002,Edgar COOK (Con),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Frank WALLACE (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),3,7
2003,Edgar COOK (Con),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
2004,Edgar COOK (Con),Arthur MORRISON (SNP),Callum LESLIE (LD),Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),3,7
2005,Edgar COOK (Con),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2006,Edgar COOK (Con),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2007,Edgar COOK (Con),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
2008,Edgar COOK (Con),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
2009,Edgar COOK (Con),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
2010,Edgar COOK (Con),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
2011,Edgar COOK (Con),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
2012,Edgar COOK (Con),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
2013,Edgar COOK (Con),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
2014,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2015,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2016,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2017,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2018,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2019,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2020,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2021,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2022,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2023,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2024,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2025,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2026,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2027,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2028,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2029,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2030,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2031,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2032,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2033,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2034,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2035,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2036,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2037,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2038,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2039,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2040,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2041,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2042,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2043,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2044,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2045,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2046,Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
2047,Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
2048,Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
2049,Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
2050,Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,3,7
2051,Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),Callum LESLIE (LD),Kay CARRINGTON (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),3,7
2052,Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
2053,Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
2054,Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
2055,Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,3,7
2056,Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,3,7
2057,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
2058,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
2059,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
2060,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
2061,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
2062,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
2063,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
2064,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
2065,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
2066,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
2067,Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
2068,Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
2069,Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),3,7
2070,Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),3,7
2071,Edgar COOK (Con),Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,3,7
2072,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2073,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2074,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2075,Edgar COOK (Con),Frank WALLACE (SNP),Callum LESLIE (LD),Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,3,7
2076,Edgar COOK (Con),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
2077,Edgar COOK (Con),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
2078,Edgar COOK (Con),Frank WALLACE (SNP),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,3,7
2079,Edgar COOK (Con),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2080,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2084,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2085,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2086,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2087,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2088,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2089,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2090,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2091,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2092,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2093,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2094,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2095,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2096,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2097,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2098,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2099,Callum LESLIE (LD),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
2100,Callum LESLIE (LD),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
2101,Callum LESLIE (LD),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,3,7
2102,Callum LESLIE (LD),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
2103,Callum LESLIE (LD),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,3,7
2104,Callum LESLIE (LD),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,3,7
2105,Callum LESLIE (LD),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,3,7
2106,Callum LESLIE (LD),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,3,7
2107,Callum LESLIE (LD),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
2108,Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,3,7
2109,Callum LESLIE (LD),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2110,Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
2111,Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
2112,Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
2113,Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
2114,Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
2115,Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
2116,Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,3,7
2117,Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,3,7
2118,Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,3,7
2119,Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),Edgar COOK (Con),skipped,3,7
2120,Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),Edgar COOK (Con),Mike PARKER (SSC),3,7
2121,Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,3,7
2122,Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,3,7
2123,Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,3,7
2124,Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,3,7
2125,Callum LESLIE (LD),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,3,7
2126,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
2127,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
2128,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
2129,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
2130,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
2131,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
2132,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
2133,Callum LESLIE (LD),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
2134,Callum LESLIE (LD),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
2135,Callum LESLIE (LD),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
2136,Callum LESLIE (LD),Edgar COOK (Con),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,3,7
2137,Callum LESLIE (LD),Edgar COOK (Con),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
2138,Callum LESLIE (LD),Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
2139,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2140,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2141,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2142,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2143,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2144,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,3,7
2145,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
2146,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Frank WALLACE (SNP),Lawrence BROWN (Lab),3,7
2147,Callum LESLIE (LD),Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
2148,Callum LESLIE (LD),Edgar COOK (Con),Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,3,7
2149,Callum LESLIE (LD),Edgar COOK (Con),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
2150,Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2151,Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2152,Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2153,Callum LESLIE (LD),Arthur MORRISON (SNP),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,3,7
2154,Callum LESLIE (LD),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),3,7
2155,Callum LESLIE (LD),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
2156,Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
2157,Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
