voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2452,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2453,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2454,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2455,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2456,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2457,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2458,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2459,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2460,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2461,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2462,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2463,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2464,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2465,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2466,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2467,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2468,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2469,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2470,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2471,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2472,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2473,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,4,9
2474,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2475,Arthur ROBERTSON (SNP),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2476,Arthur ROBERTSON (SNP),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2477,Arthur ROBERTSON (SNP),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2478,Arthur ROBERTSON (SNP),David GRAHAM (Lab),John O'BRIEN (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2479,Arthur ROBERTSON (SNP),David GRAHAM (Lab),John O'BRIEN (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2480,Arthur ROBERTSON (SNP),David GRAHAM (Lab),John O'BRIEN (SNP),Jim YOUNG (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,4,9
2481,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2482,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2483,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2484,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2485,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2486,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2487,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2488,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2489,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2490,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2491,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Jim YOUNG (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2492,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2493,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2494,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2495,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),David GRAHAM (Lab),Andrew RODGER (Ind),Kris SEUNARINE ((UKIP)),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),skipped,skipped,4,9
2496,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),David GRAHAM (Lab),Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),Jim YOUNG (Lab),Andrew RODGER (Ind),Lois LOTHIAN (LD),John O'BRIEN (SNP),4,9
2497,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2498,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),John O'BRIEN (SNP),David GRAHAM (Lab),Jim YOUNG (Lab),Lois LOTHIAN (LD),Kris SEUNARINE ((UKIP)),Andrew RODGER (Ind),Keith Stanley SMITH (Con),4,9
2499,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),John O'BRIEN (SNP),Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
2500,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2501,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2502,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2503,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2504,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2505,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Andrew RODGER (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2506,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Andrew RODGER (Ind),John O'BRIEN (SNP),David GRAHAM (Lab),Kris SEUNARINE ((UKIP)),Jim YOUNG (Lab),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),4,9
2507,Arthur ROBERTSON (SNP),Lois LOTHIAN (LD),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2508,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2509,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2510,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2511,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2512,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2513,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2514,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2515,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2516,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2517,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2518,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2519,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2520,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2521,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2522,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2523,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2524,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2525,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2526,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2527,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2528,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2529,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2530,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2531,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2532,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2533,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2534,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2535,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2536,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2537,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2538,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2539,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2540,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2541,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2542,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2543,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2544,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2545,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2546,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2547,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2548,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2549,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2550,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2551,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2553,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2554,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2555,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2556,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2557,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2558,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2559,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2560,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2561,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2562,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2563,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2564,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2565,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2566,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2567,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2568,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2569,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2570,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2571,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2572,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2573,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2574,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2575,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2576,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2577,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2578,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2579,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2580,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2581,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2582,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2583,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2584,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2585,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2586,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2587,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2588,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2589,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2590,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2591,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2592,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2593,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2594,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2595,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2596,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2597,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2598,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2599,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2600,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2601,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2602,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2603,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2604,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2605,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2606,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2607,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2608,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2609,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2610,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2611,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2612,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2613,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2614,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2615,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2616,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2617,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2618,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2619,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2620,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2621,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2622,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2623,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2624,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2625,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2626,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2627,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2628,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2629,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2630,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2631,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2632,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2633,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2634,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2635,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2636,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2637,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2638,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2639,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2640,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2641,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2642,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2643,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2644,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2645,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2646,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2647,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2648,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2649,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2650,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2651,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2652,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2653,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2654,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2655,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2656,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2657,Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
