voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2208,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2209,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2210,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2211,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2212,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2213,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2214,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2215,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2216,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2217,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2218,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2219,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2220,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2221,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2222,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2223,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2224,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2225,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2226,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2227,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2228,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2229,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2230,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2231,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2232,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2233,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2234,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2235,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2236,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2237,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2238,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2239,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2240,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2241,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2242,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2243,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2244,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2245,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2246,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2247,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2248,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2249,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2250,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2251,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2252,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2253,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2254,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2255,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2256,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2257,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2258,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2259,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2260,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2261,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2262,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2263,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2264,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2265,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2266,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2267,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2268,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2269,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2270,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2271,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2272,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2273,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2274,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2275,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2276,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2277,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2278,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2279,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2280,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2281,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2282,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2283,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2284,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2285,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2286,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2287,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2288,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2289,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2290,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2291,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2292,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2293,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2294,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2295,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2296,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2297,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2298,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2299,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2300,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2301,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2302,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2303,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2304,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2305,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2306,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2307,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2308,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2309,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2310,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2311,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2312,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2313,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2314,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2315,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2316,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2317,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2318,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2319,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2320,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2321,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2322,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2323,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2324,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2325,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2326,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2327,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2328,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2329,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2330,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2331,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2332,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2333,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2334,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2335,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2336,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2337,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2338,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2339,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2340,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2341,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2342,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2343,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2344,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2345,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2346,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2347,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2348,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2349,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2350,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2351,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2352,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2353,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2354,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2355,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2356,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2357,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2358,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2359,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2360,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2361,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2362,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2363,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2364,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2365,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2366,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2367,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2368,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2369,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2370,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2371,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2372,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2373,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2374,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2375,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2376,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2377,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2378,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2379,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2380,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2381,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2382,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2383,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2384,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2385,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2386,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2387,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2388,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2389,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2390,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2391,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2392,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2393,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2394,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2395,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2396,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2397,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2398,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2399,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2400,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2401,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2402,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2403,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2404,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2405,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2406,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2407,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2408,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2409,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2410,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2411,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2412,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2413,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2414,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2415,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2416,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2417,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2418,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2419,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2420,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2421,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2422,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2423,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2424,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2425,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2426,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2427,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2428,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2429,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2430,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2431,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2432,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2433,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2434,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2435,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2436,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2437,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2438,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2439,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2440,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2441,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2442,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2443,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2444,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2445,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2446,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2447,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2448,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2449,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2450,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2451,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2452,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2453,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2454,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2455,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2456,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2457,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2458,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2459,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2460,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2461,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2462,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2463,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2464,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2465,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2466,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2467,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2468,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2469,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2470,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2471,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2472,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2473,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2474,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2475,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2476,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2477,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2478,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2479,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2480,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2481,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2482,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2483,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2484,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2485,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2486,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2487,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2488,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2489,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2490,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2491,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2492,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2493,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2494,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2495,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2496,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2497,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2498,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2499,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2500,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2501,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2502,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2503,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2504,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2505,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2506,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2507,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2508,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2509,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2510,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2511,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2512,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2513,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2514,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2515,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2516,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
2517,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,3,5
