voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2336,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2337,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2338,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2339,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2340,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2341,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2342,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2343,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2344,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2345,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2346,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2347,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2348,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2349,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2350,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2351,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2352,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2353,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2354,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2355,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2356,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2357,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2358,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2359,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2360,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2361,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2362,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2363,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2364,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2365,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2366,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2367,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2368,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2369,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2370,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2371,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2372,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2373,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2374,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2375,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2376,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2377,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2378,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2379,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2380,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2381,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2382,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2383,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2384,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2385,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2386,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2387,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2388,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2389,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2390,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2391,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2392,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2393,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2394,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2395,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2396,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2397,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2398,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2399,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2400,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2401,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2402,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2403,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2404,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2405,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2406,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2407,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2408,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2409,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2410,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2411,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2412,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2413,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2414,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2415,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2416,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2417,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2418,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2419,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2420,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2421,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2422,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2423,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2424,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2425,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2426,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2427,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2428,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2429,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2430,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2431,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2432,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2433,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2434,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2435,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2436,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2437,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2438,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2439,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2440,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2441,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2442,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2443,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2444,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2445,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2446,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2447,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2448,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2449,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2450,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2451,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2452,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2453,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2454,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2455,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2456,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2457,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2458,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2459,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2460,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2461,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2462,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2463,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2464,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2465,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2466,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2467,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2468,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2469,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2470,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2471,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2472,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2473,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2474,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2475,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2476,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2477,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2478,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2479,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2480,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2481,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2482,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2483,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2484,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2485,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2486,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2487,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2488,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2489,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2490,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2491,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2492,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2493,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2494,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2495,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2496,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2497,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2498,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2499,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2500,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2501,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2502,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2503,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2504,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2505,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2506,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2507,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2508,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2509,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2510,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2511,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2512,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2513,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2514,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2515,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2516,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2517,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2518,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2519,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2520,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2521,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2522,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2523,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2524,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2525,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2526,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2527,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2528,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2529,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2530,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2531,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2532,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2533,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2534,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2535,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2536,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2537,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2538,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2539,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2540,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2541,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2542,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2543,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2544,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2545,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2546,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2547,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2548,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2549,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2550,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2551,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2552,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2553,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2554,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2555,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2556,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2557,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2558,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2559,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2560,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2561,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2562,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2563,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2564,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2565,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2566,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2567,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2568,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2569,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2570,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2571,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2572,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2573,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2574,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2575,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2576,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2577,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2578,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2579,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2580,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2581,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2582,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2583,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2584,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2585,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2586,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2587,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2588,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2589,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2590,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2591,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2592,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2593,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2594,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2595,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2596,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2597,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2598,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2599,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2600,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2601,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2602,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2603,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
