voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2820,William KAY (Lab),Kay MORRISON (Lab),John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
2821,William KAY (Lab),Kay MORRISON (Lab),John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
2822,William KAY (Lab),Kay MORRISON (Lab),John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
2823,William KAY (Lab),Kay MORRISON (Lab),John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
2824,William KAY (Lab),Kay MORRISON (Lab),John BEARE (SNP),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,4,8
2825,William KAY (Lab),Kay MORRISON (Lab),John BEARE (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
2826,William KAY (Lab),Kay MORRISON (Lab),John BEARE (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
2827,William KAY (Lab),Kay MORRISON (Lab),John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,4,8
2828,William KAY (Lab),Kay MORRISON (Lab),John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
2829,William KAY (Lab),Kay MORRISON (Lab),John BEARE (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,4,8
2830,William KAY (Lab),Kay MORRISON (Lab),John BEARE (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,4,8
2831,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2832,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2833,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2834,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2835,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2836,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2837,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2838,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2839,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2840,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2841,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2842,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2843,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2844,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2845,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2846,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2847,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2848,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2849,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2850,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2851,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2852,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2853,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2854,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2855,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2856,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2857,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2858,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2859,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2860,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2861,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2862,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2863,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2864,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2865,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2866,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2867,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2868,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2869,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2870,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2871,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2872,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2873,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2874,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
2875,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
2876,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
2877,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
2878,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
2879,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
2880,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
2881,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
2882,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
2883,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
2884,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
2885,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
2886,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
2887,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
2888,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
2889,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
2890,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
2891,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
2892,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),Jim PARKER (SSC),Steven MARWICK (SNP),skipped,skipped,4,8
2893,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),John BEARE (SNP),Michael STEEL (LD),skipped,skipped,skipped,4,8
2894,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
2895,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
2896,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
2897,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
2898,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
2899,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
2900,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),John BEARE (SNP),skipped,skipped,skipped,4,8
2901,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),John BEARE (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),4,8
2902,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),John BEARE (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
2903,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),John BEARE (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
2904,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),John BEARE (SNP),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),4,8
2905,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),John BEARE (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),4,8
2906,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),John BEARE (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),4,8
2907,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,4,8
2908,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
2909,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
2910,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
2911,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
2912,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
2913,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,4,8
2914,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,4,8
2915,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,4,8
2916,William KAY (Lab),Kay MORRISON (Lab),Fiona GRANT (SNP),Michael STEEL (LD),John BEARE (SNP),Allan David Stewart SMITH (Con),Jim PARKER (SSC),Steven MARWICK (SNP),4,8
2917,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2918,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2919,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2920,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2921,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2922,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2923,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2924,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2925,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2926,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2927,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2928,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
2929,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
2930,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
2931,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,4,8
2932,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),John BEARE (SNP),Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,4,8
2933,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),John BEARE (SNP),Fiona GRANT (SNP),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),4,8
2934,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),John BEARE (SNP),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,4,8
2935,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
2936,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
2937,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
2938,William KAY (Lab),Kay MORRISON (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
2939,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2940,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2941,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2942,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2943,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2944,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2945,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2946,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2947,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2948,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2949,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2950,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2951,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2952,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2953,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2954,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2955,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2956,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2957,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2958,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2959,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2960,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2961,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2962,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2963,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2964,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2965,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2966,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2967,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2968,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2969,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2970,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2971,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2972,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2973,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2974,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2975,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2976,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2977,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2978,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2979,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2980,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2981,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2982,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2983,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2984,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2985,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2986,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2987,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2988,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2989,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2990,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2991,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2992,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2993,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2994,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2995,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2996,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
2997,William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
