voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2222,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2223,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2224,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2225,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2226,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2227,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2228,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2229,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2230,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2231,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2232,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2233,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2234,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2235,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2236,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2237,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2238,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2239,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2240,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2241,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2242,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2243,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2244,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2245,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2246,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2247,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
