voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2964,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),Gary BOUSE (SNP),Jim FLYNN (C),skipped,4,7
2965,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,4,7
2966,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2967,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2968,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,4,7
2969,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
2970,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Laura MURTAGH (SNP),Jim FLYNN (C),Safia ALI (Ind),Gary BOUSE (SNP),skipped,4,7
2971,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2972,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2973,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2974,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2975,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2976,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2977,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2978,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2979,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2980,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2981,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2982,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2983,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2984,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2985,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,4,7
2986,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,4,7
2987,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,4,7
2988,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,4,7
2989,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Jim FLYNN (C),Chris MARSH (Grn),skipped,4,7
2990,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,4,7
2991,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),Safia ALI (Ind),Chris MARSH (Grn),skipped,4,7
2992,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),Chris MARSH (Grn),Safia ALI (Ind),skipped,4,7
2993,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),Chris MARSH (Grn),Safia ALI (Ind),skipped,4,7
2994,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,4,7
2995,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,4,7
2996,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2997,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2998,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
2999,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,4,7
3000,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Jim FLYNN (C),Chris MARSH (Grn),Gary BOUSE (SNP),Safia ALI (Ind),skipped,4,7
3001,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Chris MARSH (Grn),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,4,7
3002,Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3003,Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3004,Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3005,Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3006,Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3007,Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3008,Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3009,Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3010,Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
3011,Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),skipped,skipped,4,7
3012,Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Jim FLYNN (C),Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,4,7
3013,Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3014,Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3015,Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),Jim FLYNN (C),skipped,4,7
3016,Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,4,7
3017,Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Gary BOUSE (SNP),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
3018,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3019,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3020,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3021,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3022,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3023,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3024,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3025,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3026,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3027,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3028,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3029,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3030,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3031,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3032,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3033,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3034,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3035,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3036,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3037,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3038,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3039,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3040,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3041,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3042,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3043,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3044,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3045,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3046,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3047,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3048,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3049,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3050,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3051,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3052,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3053,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3054,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3055,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3056,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3057,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3058,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3059,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3060,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3061,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3062,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3063,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3064,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3065,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3066,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3067,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3068,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3069,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3070,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3071,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3072,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3073,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3074,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3075,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3076,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3077,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3078,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3079,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3080,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3081,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3082,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3083,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3084,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3085,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3086,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3087,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3088,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3089,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3090,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3091,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3092,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3093,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3094,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3095,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3096,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3097,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3098,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3099,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3100,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3101,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3102,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3103,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3104,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3105,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3106,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3107,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3108,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3109,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3110,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3111,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3112,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3113,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3114,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3115,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3116,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3117,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3118,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3119,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3120,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3121,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3122,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3123,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3124,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3125,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3126,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3127,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3128,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3129,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3130,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3131,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3132,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3133,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3134,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3135,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3136,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3137,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3138,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3139,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3140,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3141,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3142,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3143,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3144,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3145,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3146,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3147,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3148,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3149,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3150,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3151,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3152,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3153,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3154,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3155,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3156,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3157,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3158,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3159,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3160,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3161,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3162,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3163,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3164,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3165,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3166,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3167,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3168,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3169,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3170,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3171,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3172,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3173,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3174,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3175,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3176,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3177,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3178,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3179,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3180,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3181,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3182,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3183,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3184,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3185,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3186,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3187,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3188,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3189,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3190,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3191,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3192,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3193,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3194,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3195,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3196,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3197,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3198,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3199,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3200,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3201,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3202,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3203,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3204,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3205,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3206,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3207,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3208,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3209,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3210,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3211,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3212,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3213,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3214,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3215,Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
