voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3025,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3026,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3027,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3028,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3029,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3030,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3031,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3032,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3033,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3034,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3035,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3036,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3037,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3038,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3039,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3040,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3041,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3042,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3043,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3044,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3045,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3046,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3047,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3048,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3049,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3050,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3051,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3052,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3053,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3054,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3055,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3056,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3057,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3058,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3059,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3060,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3061,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3062,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3063,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3064,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3065,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3066,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3067,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3068,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3069,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3070,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3071,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3072,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3073,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3074,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3075,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3076,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3077,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3078,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3079,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3080,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3081,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3082,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3083,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3084,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3085,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3086,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3087,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3088,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3089,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3090,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3091,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3092,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3093,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3094,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3095,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3096,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3097,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3098,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3099,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3100,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3101,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3102,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3103,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3104,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3105,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3106,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3107,Lynn MUNRO (C),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3108,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3109,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3110,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3111,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3112,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3113,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3114,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3115,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3116,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3117,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3118,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3119,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3120,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3121,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3122,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3123,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3124,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3125,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3126,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3127,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3128,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3129,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3130,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3131,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3132,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3133,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3134,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3135,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3136,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3137,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3138,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3139,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3140,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3141,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3142,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3143,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3144,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3145,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3146,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3147,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3148,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3149,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3150,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3151,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3152,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3153,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3154,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3155,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3156,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3157,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3158,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3159,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3160,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3161,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3162,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3163,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3164,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3165,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3166,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3167,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3168,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3169,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3170,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3171,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3172,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3173,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3174,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3175,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3176,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3177,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3178,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3179,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3180,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3181,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3182,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3183,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3184,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3185,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3186,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3187,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3188,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3189,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3190,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3191,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3192,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3193,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3194,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3195,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3196,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3197,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3198,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3199,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3200,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3201,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3202,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3203,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3204,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3205,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3206,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3207,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3208,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3209,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3210,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3211,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3212,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3213,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3214,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3215,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3216,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3217,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3218,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3219,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3220,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3221,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3222,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3223,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3224,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3225,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3226,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3227,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3228,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3229,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3230,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3231,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3232,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3233,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3234,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3235,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3236,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3237,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3238,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3239,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3240,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3241,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3242,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3243,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3244,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3245,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3246,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3247,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3248,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3249,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3250,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3251,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
3252,Lynn MUNRO (C),David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
