voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3797,Andrew VENNARD (Con),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3798,Andrew VENNARD (Con),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3799,Andrew VENNARD (Con),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3800,Andrew VENNARD (Con),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3801,Andrew VENNARD (Con),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3802,Andrew VENNARD (Con),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3803,Andrew VENNARD (Con),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3804,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3805,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3812,Julie MCKENZIE (SNP),Angus FILES (Alba),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
3813,Julie MCKENZIE (SNP),Angus FILES (Alba),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
3814,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
3815,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
3816,Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
3817,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),4,8
3818,Andrew VENNARD (Con),Kieron GREEN (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),4,8
3819,Andrew VENNARD (Con),Kieron GREEN (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),4,8
3820,Angus FILES (Alba),Julie MCKENZIE (SNP),Luna MARTIN (Grn),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,4,8
3821,Angus FILES (Alba),Julie MCKENZIE (SNP),Luna MARTIN (Grn),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,4,8
3822,Luna MARTIN (Grn),Julie MCKENZIE (SNP),Angus FILES (Alba),Kieron GREEN (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Andrew VENNARD (Con),4,8
3823,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3824,Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3825,Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3826,Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3827,Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3828,Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3829,Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3830,Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3831,Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3832,Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3833,Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3834,Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3835,Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3836,Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3837,Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3838,Angus FILES (Alba),Julie MCKENZIE (SNP),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),4,8
3839,Angus FILES (Alba),Julie MCKENZIE (SNP),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),4,8
3840,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,4,8
3841,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Andrew VENNARD (Con),4,8
3842,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,4,8
3843,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,4,8
3844,Kieron GREEN (Ind),Linda BATTISON (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,4,8
3845,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Kieron GREEN (Ind),skipped,skipped,4,8
3846,Luna MARTIN (Grn),Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3847,Luna MARTIN (Grn),Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3848,Luna MARTIN (Grn),Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3849,Luna MARTIN (Grn),Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3850,Luna MARTIN (Grn),Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3851,Luna MARTIN (Grn),Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3852,Andrew VENNARD (Con),Linda BATTISON (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3853,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3854,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3855,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3856,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3857,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3858,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3859,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3860,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3861,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3862,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3863,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3864,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3865,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3866,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3867,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3868,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3869,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3870,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3871,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3872,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3873,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3874,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3875,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3876,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3877,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3878,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3879,Linda BATTISON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3880,Linda BATTISON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3881,Linda BATTISON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3882,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Andrew VENNARD (Con),4,8
3883,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Andrew VENNARD (Con),4,8
3884,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Andrew VENNARD (Con),4,8
3885,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Andrew VENNARD (Con),4,8
3886,Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,4,8
3887,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3888,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Andrew VENNARD (Con),Veronica DAVIS (LD),Angus FILES (Alba),Julie MCKENZIE (SNP),4,8
3889,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3890,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3891,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3892,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3893,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3894,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3895,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3896,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3897,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3898,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3899,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3900,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3901,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3902,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3903,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3904,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3905,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3906,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3907,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3908,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3909,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3910,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3911,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3912,Julie MCKENZIE (SNP),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3913,Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Angus FILES (Alba),Andrew VENNARD (Con),4,8
3914,Kieron GREEN (Ind),Andrew VENNARD (Con),Linda BATTISON (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,4,8
3915,Kieron GREEN (Ind),Andrew VENNARD (Con),Linda BATTISON (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,4,8
3916,Kieron GREEN (Ind),Andrew VENNARD (Con),Linda BATTISON (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,4,8
3917,Kieron GREEN (Ind),Luna MARTIN (Grn),Linda BATTISON (Ind),Veronica DAVIS (LD),Angus FILES (Alba),Julie MCKENZIE (SNP),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),4,8
3918,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3919,Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3920,Angus FILES (Alba),Luna MARTIN (Grn),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
3921,Veronica DAVIS (LD),Luna MARTIN (Grn),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Andrew VENNARD (Con),Angus FILES (Alba),Julie MCKENZIE (SNP),4,8
3922,Andrew VENNARD (Con),Angus FILES (Alba),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),4,8
3923,Julie MCKENZIE (SNP),Andrew VENNARD (Con),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
3924,Kieron GREEN (Ind),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,4,8
3925,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3926,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3927,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3928,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3929,Kieron GREEN (Ind),Andrew VENNARD (Con),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3930,Kieron GREEN (Ind),Andrew VENNARD (Con),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3931,Kieron GREEN (Ind),Andrew VENNARD (Con),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3932,Kieron GREEN (Ind),Andrew VENNARD (Con),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
3933,Linda BATTISON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,4,8
3934,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,4,8
3935,Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Angus FILES (Alba),Kieron GREEN (Ind),Andrew VENNARD (Con),4,8
3936,Kieron GREEN (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,8
3937,Kieron GREEN (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,8
3938,Kieron GREEN (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,8
3939,Kieron GREEN (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,8
3940,Kieron GREEN (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,8
3941,Angus FILES (Alba),Julie MCKENZIE (SNP),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,4,8
3942,Luna MARTIN (Grn),Julie MCKENZIE (SNP),Kieron GREEN (Ind),Angus FILES (Alba),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),4,8
3943,Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,4,8
3944,Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3945,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3946,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3947,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3948,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3949,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3950,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3951,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3952,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3953,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3954,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3955,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3956,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3957,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3958,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3959,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3960,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3961,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3962,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3963,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3964,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3965,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3966,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3967,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3968,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3969,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3970,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3971,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3972,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3973,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3974,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3975,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3976,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3977,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3978,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3979,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3980,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3981,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3982,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3983,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3984,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3985,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3986,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3987,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3988,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3989,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3990,Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
