voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1902,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),skipped,skipped,3,5
1903,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),skipped,skipped,3,5
1904,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),skipped,skipped,3,5
1905,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),skipped,skipped,3,5
1906,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),skipped,skipped,3,5
1907,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),skipped,skipped,3,5
1908,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),skipped,skipped,3,5
1909,Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,3,5
1910,Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,3,5
1911,David KINNIBURGH (Con),Gemma PENFOLD (Con),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,3,5
1912,David KINNIBURGH (Con),Gemma PENFOLD (Con),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,3,5
1913,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1914,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1915,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1916,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1917,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1918,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1919,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1920,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1921,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1922,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1923,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1924,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1925,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1926,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1927,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1928,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1929,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1930,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
1931,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1932,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1933,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1934,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1935,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1936,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1937,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1938,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1939,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1940,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1941,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1942,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1943,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1944,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1945,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1946,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1947,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1948,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1949,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1950,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1951,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1952,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1953,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1954,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1955,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1956,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1957,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1958,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1959,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1960,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1961,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1962,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1963,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1964,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1965,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1966,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1967,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1968,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1969,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1970,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1971,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1972,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1973,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1974,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1975,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1976,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1977,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1978,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1979,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1980,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1981,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1982,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1983,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1984,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1985,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1986,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1987,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1988,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1989,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1990,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1991,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1992,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1993,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1994,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1995,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1996,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1997,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1998,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
1999,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2000,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2001,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2002,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2003,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2004,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2005,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2006,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2007,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2008,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2009,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2010,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2011,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2012,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2013,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2014,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2015,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2016,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2017,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2018,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),3,5
2019,Gemma PENFOLD (Con),David KINNIBURGH (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2020,Gemma PENFOLD (Con),David KINNIBURGH (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2021,Gemma PENFOLD (Con),David KINNIBURGH (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2022,Gemma PENFOLD (Con),David KINNIBURGH (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2023,Gemma PENFOLD (Con),David KINNIBURGH (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2024,Gemma PENFOLD (Con),David KINNIBURGH (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2025,David KINNIBURGH (Con),Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2026,David KINNIBURGH (Con),Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2027,David KINNIBURGH (Con),Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2028,David KINNIBURGH (Con),Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2029,David KINNIBURGH (Con),Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2030,David KINNIBURGH (Con),Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2031,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2032,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2033,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2034,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2035,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2036,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2037,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2038,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2039,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2040,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2041,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2042,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2043,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2044,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2045,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2046,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2047,Gemma PENFOLD (Con),David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,3,5
2048,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,3,5
2049,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,3,5
2050,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,3,5
2051,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,3,5
2052,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,3,5
2053,Math CAMPBELL-STURGESS (SNP),David KINNIBURGH (Con),Howard GREEN (Grn),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),3,5
2054,Math CAMPBELL-STURGESS (SNP),David KINNIBURGH (Con),Howard GREEN (Grn),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),3,5
2055,Math CAMPBELL-STURGESS (SNP),David KINNIBURGH (Con),Howard GREEN (Grn),Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),3,5
2056,David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2057,David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2058,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,3,5
2059,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),skipped,skipped,3,5
2060,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
2061,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
2062,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
2063,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
2064,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
2065,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
2066,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
2067,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
2068,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
2069,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
2070,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
2071,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
2072,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
2073,Gemma PENFOLD (Con),David KINNIBURGH (Con),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,3,5
2074,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2075,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2076,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2077,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2078,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2079,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2080,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2081,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2082,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2083,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2084,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2085,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2086,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2087,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2088,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2089,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2090,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2091,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2092,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2093,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2094,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2095,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2096,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2097,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2098,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2099,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2100,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2101,Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
