voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1467,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,3,7
1468,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,3,7
1469,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),George DARROCH (Ind),Audrey E FORREST (SNP),3,7
1470,Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
1471,Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
1472,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,3,7
1473,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
1474,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),3,7
1475,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1476,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Audrey E FORREST (SNP),3,7
1477,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Daniel HAMPSEY (Con),3,7
1478,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1479,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1480,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1481,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1482,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1483,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,3,7
1484,Ross MORELAND (LD),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
1485,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,3,7
1486,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,3,7
1487,Ross MORELAND (LD),George DARROCH (Ind),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),skipped,skipped,skipped,3,7
1488,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),3,7
1489,George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
1490,Audrey E FORREST (SNP),Ross MORELAND (LD),Susan WATLING (SFP) Party,George DARROCH (Ind),skipped,skipped,skipped,3,7
1491,Audrey E FORREST (SNP),Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),3,7
1492,Audrey E FORREST (SNP),Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),3,7
1493,Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),3,7
1494,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1495,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1496,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1497,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1498,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1499,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1500,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1501,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1502,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1503,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1504,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1505,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1506,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1507,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1508,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1509,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1510,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1511,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1512,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1513,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1514,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1515,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1516,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1517,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1518,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1519,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1520,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1521,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1522,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1523,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1524,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1525,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1526,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1527,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1528,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1529,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1530,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1531,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1532,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1533,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1534,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1535,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1536,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1537,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1538,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1539,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1540,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1541,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1542,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1543,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1544,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1545,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1546,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1547,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1548,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1549,Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
1550,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,3,7
1551,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,3,7
1552,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,3,7
1553,Ross MORELAND (LD),Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),3,7
1554,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,3,7
1555,Ross MORELAND (LD),George DARROCH (Ind),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),3,7
1556,Ross MORELAND (LD),Susan WATLING (SFP) Party,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1557,Ross MORELAND (LD),Susan WATLING (SFP) Party,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1558,Ross MORELAND (LD),Susan WATLING (SFP) Party,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1559,George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),3,7
1560,Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1561,Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1562,Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1563,Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,3,7
1564,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
1565,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
1566,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
1567,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
1568,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),George DARROCH (Ind),Audrey E FORREST (SNP),3,7
1569,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,3,7
1570,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,3,7
1571,George DARROCH (Ind),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1572,George DARROCH (Ind),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1573,George DARROCH (Ind),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1574,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),3,7
1575,Ross MORELAND (LD),Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1576,Ross MORELAND (LD),Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1577,Ross MORELAND (LD),Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1578,Ross MORELAND (LD),Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1579,Ross MORELAND (LD),Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1580,Ross MORELAND (LD),Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1581,Ross MORELAND (LD),Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1582,Ross MORELAND (LD),Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1583,Ross MORELAND (LD),Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1584,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Daniel HAMPSEY (Con),3,7
1585,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Daniel HAMPSEY (Con),3,7
1586,Ross MORELAND (LD),George DARROCH (Ind),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,3,7
1587,Audrey E FORREST (SNP),Ross MORELAND (LD),Susan WATLING (SFP) Party,George DARROCH (Ind),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),3,7
1588,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
1589,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
1590,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1591,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1592,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1593,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1594,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1595,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1596,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1597,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1598,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1599,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1600,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1601,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1602,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1603,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1604,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1605,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1606,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1607,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1608,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1609,Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1610,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1611,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1612,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1613,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1614,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1615,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1616,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1617,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1618,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1619,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1620,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1621,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1622,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1623,Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),3,7
1624,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,3,7
1625,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,3,7
1626,George DARROCH (Ind),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,3,7
1627,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
1628,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
1629,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
1630,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
1631,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
1632,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
1633,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
1634,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1635,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1636,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1637,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1638,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1639,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1640,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),Ross MORELAND (LD),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,3,7
1641,Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1642,Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1643,Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1644,Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1645,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,3,7
1646,George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1647,George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1648,George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1649,George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1650,George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1651,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),Ross MORELAND (LD),George DARROCH (Ind),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),3,7
1652,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),3,7
1653,Ross MORELAND (LD),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),George DARROCH (Ind),3,7
1654,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),George DARROCH (Ind),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
1655,Daniel HAMPSEY (Con),Ross MORELAND (LD),Kaitlin WALLACE (Lab),George DARROCH (Ind),skipped,skipped,skipped,3,7
1656,Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),George DARROCH (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),3,7
1657,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),George DARROCH (Ind),Daniel HAMPSEY (Con),3,7
1658,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1659,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1660,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1661,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
