voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3304,SNP,SNP,Grn,Lab,LD,Con,3,6
3305,SNP,SNP,Grn,Lab,LD,Con,3,6
3306,SNP,SNP,Grn,Lab,LD,Con,3,6
3307,SNP,SNP,Grn,Lab,LD,Con,3,6
3308,SNP,SNP,Grn,Lab,Con,LD,3,6
3309,SNP,SNP,Grn,Lab,Con,LD,3,6
3310,SNP,SNP,Grn,Lab,Con,LD,3,6
3311,SNP,SNP,Con,skipped,skipped,skipped,3,6
3312,SNP,SNP,Con,skipped,skipped,skipped,3,6
3313,SNP,SNP,Con,skipped,skipped,skipped,3,6
3314,SNP,SNP,Con,skipped,skipped,skipped,3,6
3315,SNP,SNP,Con,skipped,skipped,skipped,3,6
3316,SNP,SNP,Con,skipped,skipped,skipped,3,6
3317,SNP,SNP,Con,skipped,skipped,skipped,3,6
3318,SNP,SNP,Con,skipped,skipped,skipped,3,6
3319,SNP,SNP,Con,skipped,skipped,skipped,3,6
3320,SNP,SNP,Con,skipped,skipped,skipped,3,6
3321,SNP,SNP,Con,skipped,skipped,skipped,3,6
3322,SNP,SNP,Con,skipped,skipped,skipped,3,6
3323,SNP,SNP,Con,skipped,skipped,skipped,3,6
3324,SNP,SNP,Con,skipped,skipped,skipped,3,6
3325,SNP,SNP,Con,skipped,skipped,skipped,3,6
3326,SNP,SNP,Con,skipped,skipped,skipped,3,6
3327,SNP,SNP,Con,LD,skipped,skipped,3,6
3328,SNP,SNP,Con,LD,skipped,skipped,3,6
3329,SNP,SNP,Con,LD,Grn,Lab,3,6
3330,SNP,SNP,Con,LD,Grn,Lab,3,6
3331,SNP,SNP,Con,LD,Grn,Lab,3,6
3332,SNP,SNP,Con,LD,Lab,Grn,3,6
3333,SNP,SNP,Con,LD,Lab,Grn,3,6
3334,SNP,SNP,Con,LD,Lab,Grn,3,6
3335,SNP,SNP,Con,Grn,LD,skipped,3,6
3336,SNP,SNP,Con,Grn,LD,Lab,3,6
3337,SNP,SNP,Con,Grn,LD,Lab,3,6
3338,SNP,SNP,Con,Grn,LD,Lab,3,6
3339,SNP,SNP,Con,Grn,LD,Lab,3,6
3340,SNP,SNP,Con,Grn,LD,Lab,3,6
3341,SNP,SNP,Con,Grn,LD,Lab,3,6
3342,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3343,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3344,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3345,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3346,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3347,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3348,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3349,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3350,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3351,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3352,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3353,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3354,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3355,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3356,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3357,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3358,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3359,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3360,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3361,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3362,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3363,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3364,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3365,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3366,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3367,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3368,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3369,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3370,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3371,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3372,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3373,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3374,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3375,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3376,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3377,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3378,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3379,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3380,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3381,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3382,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3383,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3384,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3385,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3386,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3387,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3388,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3389,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3390,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3391,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3392,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3393,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3394,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3395,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3396,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3397,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3398,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3399,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3400,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3401,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3402,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3403,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3404,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3405,SNP,SNP,Lab,LD,skipped,skipped,3,6
3406,SNP,SNP,Lab,LD,skipped,skipped,3,6
3407,SNP,SNP,Lab,LD,Grn,skipped,3,6
3408,SNP,SNP,Lab,LD,Grn,skipped,3,6
3409,SNP,SNP,Lab,LD,Grn,skipped,3,6
3410,SNP,SNP,Lab,LD,Grn,skipped,3,6
3411,SNP,SNP,Lab,LD,Grn,Con,3,6
3412,SNP,SNP,Lab,LD,Grn,Con,3,6
3413,SNP,SNP,Lab,LD,Grn,Con,3,6
3414,SNP,SNP,Lab,LD,Grn,Con,3,6
3415,SNP,SNP,Lab,LD,Grn,Con,3,6
3416,SNP,SNP,Lab,LD,Grn,Con,3,6
3417,SNP,SNP,Lab,LD,Grn,Con,3,6
3418,SNP,SNP,Lab,LD,Grn,Con,3,6
3419,SNP,SNP,Lab,LD,Con,Grn,3,6
3420,SNP,SNP,Lab,LD,Con,Grn,3,6
3421,SNP,SNP,Lab,LD,Con,Grn,3,6
3422,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3423,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3424,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3425,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3426,SNP,SNP,Lab,Grn,skipped,skipped,3,6
3427,SNP,SNP,Lab,Grn,LD,skipped,3,6
3428,SNP,SNP,Lab,Grn,LD,skipped,3,6
3429,SNP,SNP,Lab,Grn,LD,skipped,3,6
3430,SNP,SNP,Lab,Grn,LD,skipped,3,6
3431,SNP,SNP,Lab,Grn,LD,skipped,3,6
3432,SNP,SNP,Lab,Grn,LD,skipped,3,6
3433,SNP,SNP,Lab,Grn,LD,Con,3,6
3434,SNP,SNP,Lab,Grn,LD,Con,3,6
3435,SNP,SNP,Lab,Grn,LD,Con,3,6
3436,SNP,SNP,Lab,Grn,LD,Con,3,6
3437,SNP,SNP,Lab,Grn,LD,Con,3,6
3438,SNP,SNP,Lab,Grn,LD,Con,3,6
3439,SNP,SNP,Lab,Grn,LD,Con,3,6
3440,SNP,SNP,Lab,Grn,LD,Con,3,6
3441,SNP,SNP,Lab,Grn,LD,Con,3,6
3442,SNP,SNP,Lab,Grn,LD,Con,3,6
3443,SNP,SNP,Lab,Grn,LD,Con,3,6
3444,SNP,SNP,Lab,Grn,LD,Con,3,6
3445,SNP,SNP,Lab,Grn,LD,Con,3,6
3446,SNP,SNP,Lab,Grn,LD,Con,3,6
3447,SNP,SNP,Lab,Grn,LD,Con,3,6
3448,SNP,SNP,Lab,Grn,LD,Con,3,6
3449,SNP,SNP,Lab,Grn,LD,Con,3,6
3450,SNP,SNP,Lab,Grn,LD,Con,3,6
3451,SNP,SNP,Lab,Grn,LD,Con,3,6
3452,SNP,SNP,Lab,Grn,LD,Con,3,6
3453,SNP,SNP,Lab,Grn,LD,Con,3,6
3454,SNP,SNP,Lab,Grn,LD,Con,3,6
3455,SNP,SNP,Lab,Grn,LD,Con,3,6
3456,SNP,SNP,Lab,Grn,LD,Con,3,6
3457,SNP,SNP,Lab,Grn,LD,Con,3,6
3458,SNP,SNP,Lab,Grn,LD,Con,3,6
3459,SNP,SNP,Lab,Grn,LD,Con,3,6
3460,SNP,SNP,Lab,Grn,LD,Con,3,6
3461,SNP,SNP,Lab,Grn,LD,Con,3,6
3462,SNP,SNP,Lab,Grn,LD,Con,3,6
3463,SNP,SNP,Lab,Grn,LD,Con,3,6
3464,SNP,SNP,Lab,Grn,LD,Con,3,6
3465,SNP,SNP,Lab,Grn,LD,Con,3,6
3466,SNP,SNP,Lab,Grn,LD,Con,3,6
3467,SNP,SNP,Lab,Grn,LD,Con,3,6
3468,SNP,SNP,Lab,Grn,LD,Con,3,6
3469,SNP,SNP,Lab,Grn,LD,Con,3,6
3470,SNP,SNP,Lab,Grn,LD,Con,3,6
3471,SNP,SNP,Lab,Grn,Con,LD,3,6
3472,SNP,SNP,Lab,Grn,Con,LD,3,6
3473,SNP,SNP,Lab,Con,skipped,skipped,3,6
3474,SNP,SNP,Lab,Con,skipped,skipped,3,6
3475,SNP,SNP,Lab,Con,LD,Grn,3,6
3476,SNP,SNP,Lab,Con,Grn,LD,3,6
3477,SNP,SNP,Lab,Con,Grn,LD,3,6
3478,SNP,SNP,Lab,Con,Grn,LD,3,6
3479,SNP,SNP,Lab,Con,Grn,LD,3,6
3480,SNP,SNP,Lab,Con,Grn,LD,3,6
3481,SNP,SNP,Lab,Con,Grn,LD,3,6
3482,SNP,SNP,Lab,Con,Grn,LD,3,6
3483,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3484,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3485,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3486,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3487,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3488,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3489,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3490,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3491,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3492,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3493,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3494,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3495,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3496,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3497,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3498,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3499,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3500,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3501,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3502,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3503,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3504,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3505,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3506,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3507,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3508,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3509,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3510,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3511,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3512,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3513,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3514,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3515,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3516,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3517,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3518,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3519,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3520,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3521,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3522,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3523,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3524,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3525,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3526,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3527,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3528,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3529,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3530,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3531,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3532,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3533,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3534,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3535,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3536,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3537,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3538,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3539,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3540,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3541,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3542,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3543,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3544,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3545,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3546,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3547,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3548,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3549,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3550,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3551,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3552,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3553,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3554,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3555,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3556,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3557,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3558,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3559,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3560,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3561,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3562,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3563,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3564,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3565,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3566,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3567,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3568,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3569,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3570,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3571,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3572,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3573,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3574,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3575,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3576,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3577,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3578,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3579,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3580,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3581,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3582,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3583,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3584,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3585,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3586,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3587,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3588,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3589,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3590,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3591,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3592,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3593,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3594,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3595,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3596,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3597,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3598,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3599,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3600,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3601,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3602,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3603,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3604,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3605,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3606,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3607,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3608,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3609,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3610,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3611,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3612,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3613,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3614,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3615,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3616,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3617,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3618,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3619,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3620,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3621,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3622,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3623,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3624,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3625,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3626,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3627,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3628,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3629,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3630,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3631,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3632,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3633,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3634,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3635,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3636,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3637,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3638,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3639,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3640,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3641,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3642,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3643,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3644,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3645,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3646,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3647,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3648,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3649,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3650,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3651,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3652,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3653,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3654,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3655,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3656,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3657,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3658,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3659,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3660,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3661,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3662,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3663,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3664,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3665,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3666,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3667,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3668,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3669,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3670,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3671,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3672,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3673,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3674,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3675,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3676,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3677,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3678,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3679,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3680,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3681,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3682,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3683,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3684,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3685,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3686,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3687,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3688,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3689,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3690,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3691,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3692,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3693,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3694,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3695,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3696,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3697,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3698,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3699,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3700,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3701,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3702,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3703,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3704,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3705,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3706,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3707,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3708,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3709,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3710,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3711,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3712,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3713,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3714,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3715,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3716,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3717,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3718,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3719,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3720,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3721,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3722,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3723,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3724,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3725,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3726,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3727,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3728,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3729,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3730,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3731,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3732,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3733,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3734,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3735,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3736,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3737,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3738,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3739,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3740,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3741,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3742,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3743,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3744,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3745,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3746,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3747,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3748,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3749,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3750,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3751,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3752,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3753,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3754,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3755,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3756,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3757,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3758,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3759,Lab,skipped,skipped,skipped,skipped,skipped,3,6
