voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1918,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1919,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1920,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1921,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1922,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1923,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1924,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1925,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1926,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1927,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1928,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1929,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1930,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1931,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1932,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
1933,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
1934,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
1935,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
1936,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
1937,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
1938,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,3,8
1939,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),3,8
1940,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,3,8
1941,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,3,8
1942,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,3,8
1943,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),3,8
1944,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
1945,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),Matt WAKELING (Lab),3,8
1946,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,3,8
1947,Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,3,8
1948,Raine CULLEN (Con),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
1949,Raine CULLEN (Con),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,3,8
1950,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1951,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1952,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1953,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1954,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1955,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1956,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1957,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1958,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1959,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1960,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1961,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1962,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
1963,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
1964,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
1965,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,3,8
1966,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),3,8
1967,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,3,8
1968,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,3,8
1969,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,3,8
1970,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,3,8
1971,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),3,8
1972,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),3,8
1973,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),3,8
1974,Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,3,8
1975,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1976,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1977,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1978,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1979,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1980,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1981,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1982,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1983,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1984,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1985,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1986,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1987,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1988,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1989,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),3,8
1990,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Matt WAKELING (Lab),skipped,skipped,3,8
1991,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,3,8
1992,Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),Thomas LAMONT (Ind),3,8
1993,Raine CULLEN (Con),Trish ROBERTSON (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1994,Raine CULLEN (Con),Trish ROBERTSON (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1995,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1996,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1997,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1998,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1999,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2000,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2001,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2002,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2003,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2004,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2005,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2006,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2007,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2008,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2009,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2010,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2011,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2012,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2013,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2014,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2015,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2016,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2017,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2018,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2019,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2020,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2021,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2022,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2023,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2024,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2025,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2026,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2027,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2028,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2029,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
2030,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
2031,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
2032,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
2033,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
2034,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,3,8
2035,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,3,8
2036,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),3,8
2037,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),3,8
2038,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),3,8
2039,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),skipped,skipped,3,8
2040,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
2041,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,3,8
2042,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,3,8
2043,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,3,8
2044,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),3,8
2045,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,3,8
2046,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,3,8
2047,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,3,8
2048,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),3,8
2049,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,3,8
2050,Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),3,8
2051,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2052,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2053,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2054,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2055,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2056,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2057,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2058,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2059,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2060,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2061,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2062,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2063,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2064,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2065,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2066,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
2067,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,3,8
2068,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,3,8
2069,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),3,8
2070,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
2071,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
2072,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),3,8
2073,Raine CULLEN (Con),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2074,Raine CULLEN (Con),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2075,Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2076,Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2077,Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),3,8
2078,Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),3,8
2079,Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
2080,Raine CULLEN (Con),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2081,Raine CULLEN (Con),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2082,Raine CULLEN (Con),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2083,Raine CULLEN (Con),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2084,Raine CULLEN (Con),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),3,8
2085,Raine CULLEN (Con),Matt WAKELING (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2086,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2087,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2088,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2089,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2090,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2091,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2092,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2093,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2094,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2095,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
