voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1840,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
1841,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
1842,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),Cath MACINNES (SNP),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),skipped,skipped,3,7
1843,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),Cath MACINNES (SNP),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,3,7
1844,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),Cath MACINNES (SNP),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,3,7
1845,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),Cath MACINNES (SNP),Fergus MACKENZIE (C),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),skipped,3,7
1846,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),Fergus MACKENZIE (C),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),skipped,3,7
1847,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1848,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1849,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1850,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1851,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1852,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1853,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1854,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1855,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1856,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1857,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1858,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1859,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1860,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1861,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1862,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1863,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1864,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1865,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1866,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1867,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1868,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1869,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1870,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1871,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1872,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1873,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1874,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1875,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1876,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1877,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1878,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1879,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1880,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1881,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1882,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1883,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1884,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1885,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1886,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1887,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1888,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1889,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1890,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1891,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1892,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1893,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1894,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1895,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1896,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1897,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),Fergus MACKENZIE (C),skipped,3,7
1898,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,3,7
1899,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Cath MACINNES (SNP),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
1900,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,3,7
1901,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,3,7
1902,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Cath MACINNES (SNP),Fergus MACKENZIE (C),skipped,3,7
1903,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,skipped,3,7
1904,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),Bill BOYD (SNP),Fergus MACKENZIE (C),skipped,3,7
1905,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),Bill BOYD (SNP),Fergus MACKENZIE (C),skipped,3,7
1906,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,skipped,skipped,3,7
1907,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,skipped,skipped,3,7
1908,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,skipped,skipped,3,7
1909,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,skipped,skipped,3,7
1910,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,3,7
1911,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
1912,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
1913,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
1914,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,3,7
1915,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Cath MACINNES (SNP),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
1916,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,3,7
1917,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,3,7
1918,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,3,7
1919,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,3,7
1920,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,3,7
1921,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,3,7
1922,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),skipped,3,7
1923,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),Adie EGHTEDAR (Lab),skipped,skipped,skipped,3,7
1924,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),Adie EGHTEDAR (Lab),skipped,skipped,skipped,3,7
1925,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,3,7
1926,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
1927,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
1928,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
1929,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),Cath MACINNES (SNP),Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,3,7
1930,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),Cath MACINNES (SNP),Adie EGHTEDAR (Lab),Bill BOYD (SNP),skipped,3,7
1931,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1932,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1933,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1934,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1935,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1936,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1937,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1938,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1939,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1940,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1941,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1942,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1943,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1944,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1945,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1946,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1947,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1948,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1949,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1950,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1951,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1952,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1953,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,3,7
1954,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1955,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),Bill BOYD (SNP),Fergus MACKENZIE (C),Allan DUFFY (Ind),skipped,3,7
1956,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,3,7
1957,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,3,7
1958,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,3,7
1959,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,3,7
1960,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,3,7
1961,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
1962,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
1963,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
1964,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Cath MACINNES (SNP),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,3,7
1965,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1966,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1967,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1968,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1969,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1970,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1971,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1972,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1973,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1974,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1975,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1976,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1977,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1978,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1979,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,skipped,skipped,skipped,3,7
1980,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,skipped,skipped,skipped,3,7
1981,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,skipped,skipped,skipped,3,7
1982,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,skipped,skipped,skipped,3,7
1983,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,skipped,skipped,skipped,3,7
1984,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
1985,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Bill BOYD (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
1986,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Bill BOYD (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
1987,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Bill BOYD (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
1988,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Bill BOYD (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
1989,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Allan DUFFY (Ind),skipped,3,7
1990,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1991,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,3,7
1992,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Allan DUFFY (Ind),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
1993,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Fergus MACKENZIE (C),skipped,3,7
1994,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,3,7
1995,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,3,7
1996,Alex GRAHAM (LD),Graham ROSS (Ind),Cath MACINNES (SNP),Fergus MACKENZIE (C),Bill BOYD (SNP),skipped,skipped,skipped,3,7
1997,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1998,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1999,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2000,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2001,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2002,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2003,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2004,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2005,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2006,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2007,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2008,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2009,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2010,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2011,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2012,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2013,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2014,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2015,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2016,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2017,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2018,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2019,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2020,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2021,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2022,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
