voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2200,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
2201,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Eva SHORT (C),Harry CHRISTIAN (Libtn),skipped,3,7
2202,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Eva SHORT (C),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),George GUNN (Ind),skipped,3,7
2203,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Eva SHORT (C),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),George GUNN (Ind),skipped,3,7
2204,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Eva SHORT (C),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,7
2205,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2206,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2207,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2208,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2209,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2210,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2211,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2212,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2213,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2214,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2215,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2216,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2217,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2218,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2219,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2220,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2221,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2222,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2223,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2224,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2225,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2226,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2227,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,3,7
2228,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2229,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2230,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2231,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2232,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,3,7
2233,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,3,7
2234,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2235,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),George GUNN (Ind),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),skipped,3,7
2236,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,3,7
2237,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2238,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2239,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2240,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2241,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2242,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2243,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2244,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2245,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2246,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2247,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2248,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2249,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2250,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2251,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2252,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2253,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2254,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2255,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2256,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2257,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2258,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2259,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2260,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2261,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2262,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
2263,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (C),skipped,3,7
2264,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2265,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
2266,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2267,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2268,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2269,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2270,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,3,7
2271,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Eva SHORT (C),George GUNN (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,3,7
2272,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2273,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2274,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2275,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2276,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2277,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2278,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
2279,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
2280,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
2281,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
2282,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
2283,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
2284,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2285,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2286,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
2287,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2288,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2289,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2290,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2291,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2292,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2293,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2294,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2295,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2296,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2297,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2298,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2299,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2300,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2301,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2302,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,3,7
2303,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2304,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,3,7
2305,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
2306,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
2307,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
2308,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,3,7
2309,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2310,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2311,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2312,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Eva SHORT (C),Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),skipped,3,7
2313,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Eva SHORT (C),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,3,7
2314,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Eva SHORT (C),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),skipped,3,7
2315,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Eva SHORT (C),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2316,Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Eva SHORT (C),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),George GUNN (Ind),skipped,3,7
2317,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2329,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2330,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2331,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2332,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2333,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2334,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2335,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2336,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2337,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2338,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2339,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2340,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2341,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2342,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2343,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2344,Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2345,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,3,7
2346,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,3,7
2347,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2348,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2349,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2350,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2351,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2352,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2353,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2354,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2355,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,3,7
2356,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2357,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,3,7
2358,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2359,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2360,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2361,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2362,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),George GUNN (Ind),skipped,3,7
2363,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,3,7
2364,Jim MCGILLIVRAY (Ind),Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2365,Jim MCGILLIVRAY (Ind),Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2366,Jim MCGILLIVRAY (Ind),Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2367,Jim MCGILLIVRAY (Ind),Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2368,Jim MCGILLIVRAY (Ind),Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2369,Jim MCGILLIVRAY (Ind),Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2370,Jim MCGILLIVRAY (Ind),Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2371,Jim MCGILLIVRAY (Ind),Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2372,Jim MCGILLIVRAY (Ind),Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2373,Jim MCGILLIVRAY (Ind),Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2374,Jim MCGILLIVRAY (Ind),Eva SHORT (C),George GUNN (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2375,Jim MCGILLIVRAY (Ind),Eva SHORT (C),George GUNN (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2376,Jim MCGILLIVRAY (Ind),Eva SHORT (C),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,3,7
2377,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2378,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2379,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2380,Jim MCGILLIVRAY (Ind),Eva SHORT (C),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
