voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3140,Pippa HADLEY (Grn),Stewart DICK (Ind),Gregor RIMELL (LD),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3141,Pippa HADLEY (Grn),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,Pippa HADLEY (Grn),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,Pippa HADLEY (Grn),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,Pippa HADLEY (Grn),Les DURANCE ((UKIP)),Muriel COCKBURN (SNP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3145,Pippa HADLEY (Grn),Les DURANCE ((UKIP)),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),John BRUCE (C),skipped,4,8
3146,Pippa HADLEY (Grn),Les DURANCE ((UKIP)),Stewart DICK (Ind),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (C),Muriel COCKBURN (SNP),skipped,4,8
3147,Pippa HADLEY (Grn),Les DURANCE ((UKIP)),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
3148,Pippa HADLEY (Grn),Les DURANCE ((UKIP)),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (C),Stewart DICK (Ind),Muriel COCKBURN (SNP),skipped,4,8
3149,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3163,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3166,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3167,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3169,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,Pippa HADLEY (Grn),Bill LOBBAN (Ind),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,Pippa HADLEY (Grn),Bill LOBBAN (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
3189,Pippa HADLEY (Grn),Bill LOBBAN (Ind),John BRUCE (C),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3190,Pippa HADLEY (Grn),Bill LOBBAN (Ind),John BRUCE (C),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,8
3191,Pippa HADLEY (Grn),Bill LOBBAN (Ind),John BRUCE (C),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3192,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),John BRUCE (C),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
3208,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3209,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,8
3210,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,8
3211,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3212,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,8
3213,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3214,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3215,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3216,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3217,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3218,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3219,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3220,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3221,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3222,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3223,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3224,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
3225,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,4,8
3226,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,4,8
3227,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,4,8
3228,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3229,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3230,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3231,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3232,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3236,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,8
3237,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3238,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,4,8
3239,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3240,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3241,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3242,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,4,8
3243,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3244,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3245,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3247,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Les DURANCE ((UKIP)),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3248,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Les DURANCE ((UKIP)),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3249,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3250,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3251,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3252,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3253,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),Les DURANCE ((UKIP)),John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,4,8
3255,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3256,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3257,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Gregor RIMELL (LD),Les DURANCE ((UKIP)),Muriel COCKBURN (SNP),skipped,4,8
3258,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,4,8
3259,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,4,8
3260,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3261,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3262,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3263,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3264,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3265,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3266,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3267,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3268,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3269,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3270,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3271,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (C),skipped,skipped,skipped,4,8
3272,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,8
3273,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,4,8
3294,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,4,8
3295,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3296,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Stewart DICK (Ind),Les DURANCE ((UKIP)),Donald Gunn MACDONALD (Ind),John BRUCE (C),skipped,4,8
3297,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
3298,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3299,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3300,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
3301,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
3302,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3303,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3304,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3305,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (C),Muriel COCKBURN (SNP),Stewart DICK (Ind),Les DURANCE ((UKIP)),skipped,4,8
3306,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),skipped,4,8
3307,Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),skipped,4,8
