voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1606,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1607,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1608,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,3,7
1609,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,3,7
1610,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1611,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1612,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1613,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1614,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1615,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1616,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1617,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1618,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1619,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,3,7
1620,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1621,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1622,Billy MACLACHLAN (SNP),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1623,Billy MACLACHLAN (SNP),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1624,Billy MACLACHLAN (SNP),Liz SAGGERS (C),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1625,Billy MACLACHLAN (SNP),Liz SAGGERS (C),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
1626,Billy MACLACHLAN (SNP),Liz SAGGERS (C),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,3,7
1627,Billy MACLACHLAN (SNP),Liz SAGGERS (C),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,3,7
1628,Billy MACLACHLAN (SNP),Liz SAGGERS (C),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1629,Billy MACLACHLAN (SNP),Liz SAGGERS (C),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1630,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1631,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1632,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1633,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1634,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1635,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1636,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1637,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1638,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1639,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
1640,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1641,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
1642,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
1643,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,3,7
1644,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1645,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1646,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),Susan CARSTAIRS (Lab),skipped,3,7
1647,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,3,7
1648,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1649,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1650,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1651,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1652,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1653,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1654,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1655,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1656,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1657,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1658,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1659,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1660,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1661,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1662,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
1663,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
1664,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Denis RIXSON (LD),skipped,3,7
1665,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,3,7
1666,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1667,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1668,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1669,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1670,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,3,7
1671,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1672,Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Liz SAGGERS (C),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),skipped,3,7
1673,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1674,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1675,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1676,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1677,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1678,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1679,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1680,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1681,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1682,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1683,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1684,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1685,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1686,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1687,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1688,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1689,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1690,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1691,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1692,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1693,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1694,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1695,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1696,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1697,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1698,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1699,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1700,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1701,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1702,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1703,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1704,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1705,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1706,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1707,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1708,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1709,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1710,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1711,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1712,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1713,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1714,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1715,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1716,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1717,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1718,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1719,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1720,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1721,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1722,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1723,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1724,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,3,7
1725,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
1726,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1727,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
1728,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1729,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,3,7
1730,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1731,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1732,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1733,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1734,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1735,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1736,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1737,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1738,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1739,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1740,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1741,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1742,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1743,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1744,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1745,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1746,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1747,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1748,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1749,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1750,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1751,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1752,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1753,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1754,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1755,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1756,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1757,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1758,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1759,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1760,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1761,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1762,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1763,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1764,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1765,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1766,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1767,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1768,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1769,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1770,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1771,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,3,7
1772,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
1773,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1774,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1775,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1776,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1777,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1778,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1779,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1780,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1781,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1782,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1783,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1784,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
