voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3033,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3034,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3035,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Andrew JARVIE (Con),4,8
3036,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3037,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3038,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3039,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),4,8
3040,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),4,8
3041,KEN GOWANS (SNP),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3042,KEN GOWANS (SNP),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3043,KEN GOWANS (SNP),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3044,KEN GOWANS (SNP),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,KEN GOWANS (SNP),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),4,8
3046,KEN GOWANS (SNP),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
3047,KEN GOWANS (SNP),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
3048,KEN GOWANS (SNP),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3049,KEN GOWANS (SNP),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3050,KEN GOWANS (SNP),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3051,KEN GOWANS (SNP),Andrew JARVIE (Con),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
3052,KEN GOWANS (SNP),Andrew JARVIE (Con),MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),4,8
3053,KEN GOWANS (SNP),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3054,KEN GOWANS (SNP),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3055,KEN GOWANS (SNP),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3056,KEN GOWANS (SNP),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
3057,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3061,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3062,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
3063,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
3064,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
3065,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
3066,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
3067,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
3068,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
3069,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
3070,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,4,8
3071,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),MICHELLE GOWANS (SNP),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),4,8
3072,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3073,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,4,8
3074,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),MICHELLE GOWANS (SNP),skipped,skipped,skipped,4,8
3075,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),MICHELLE GOWANS (SNP),skipped,skipped,skipped,4,8
3076,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
3077,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
3078,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
3079,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,skipped,4,8
3080,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,4,8
3081,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3082,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3083,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
3084,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
3085,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
3086,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3087,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3088,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3089,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3090,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3091,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3092,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3093,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3094,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3095,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
3096,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3097,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3098,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3099,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3100,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
3101,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3102,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),Shaun FRASER (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
3103,KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
3104,MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3110,MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3111,MICHELLE GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,MICHELLE GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,MICHELLE GOWANS (SNP),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
3114,MICHELLE GOWANS (SNP),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
3115,MICHELLE GOWANS (SNP),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
3116,MICHELLE GOWANS (SNP),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3117,MICHELLE GOWANS (SNP),Carolyn CADDICK (LD),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,4,8
3118,MICHELLE GOWANS (SNP),Carolyn CADDICK (LD),KEN GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
3119,MICHELLE GOWANS (SNP),Carolyn CADDICK (LD),KEN GOWANS (SNP),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3120,MICHELLE GOWANS (SNP),Carolyn CADDICK (LD),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3121,MICHELLE GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3122,MICHELLE GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3123,MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3124,MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3125,MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),4,8
3126,MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
3127,MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3128,MICHELLE GOWANS (SNP),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
3129,MICHELLE GOWANS (SNP),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
3130,MICHELLE GOWANS (SNP),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
3131,MICHELLE GOWANS (SNP),Shaun FRASER (Lab),Andrew JARVIE (Con),Carolyn CADDICK (LD),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),4,8
3132,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3163,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3166,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3167,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3169,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3208,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3209,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3211,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3224,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3225,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3228,MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
