voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2766,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2767,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2768,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2769,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2770,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2771,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2772,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2773,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2774,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2775,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2776,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2777,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2778,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2779,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2780,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2781,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2782,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2783,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2784,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2785,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2786,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2787,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2788,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2789,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2790,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2791,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2792,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2793,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2794,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2795,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2796,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2797,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2798,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2799,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2800,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2801,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2802,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2803,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2804,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2805,Angela MACLEAN (LD),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2806,Angela MACLEAN (LD),Dave ALLISON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2807,Angela MACLEAN (LD),Dave ALLISON (Ind),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),4,7
2808,Angela MACLEAN (LD),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
2809,Angela MACLEAN (LD),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
2810,Angela MACLEAN (LD),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
2811,Angela MACLEAN (LD),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2812,Angela MACLEAN (LD),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),4,7
2813,Angela MACLEAN (LD),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),David JARDINE (Lab),4,7
2814,Angela MACLEAN (LD),Dave ALLISON (Ind),Margaret PATERSON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),4,7
2815,Angela MACLEAN (LD),Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2816,Angela MACLEAN (LD),Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),4,7
2817,Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2818,Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2819,Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2820,Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2821,Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2822,Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2823,Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2824,Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2825,Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2826,Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2827,Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2828,Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2829,Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2830,Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2831,Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2832,Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2833,Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2834,Angela MACLEAN (LD),David JARDINE (Lab),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2835,Angela MACLEAN (LD),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),4,7
2836,Angela MACLEAN (LD),David JARDINE (Lab),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),4,7
2837,Angela MACLEAN (LD),David JARDINE (Lab),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2838,Angela MACLEAN (LD),David JARDINE (Lab),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),4,7
2839,Angela MACLEAN (LD),David JARDINE (Lab),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),4,7
2840,Angela MACLEAN (LD),David JARDINE (Lab),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),4,7
2841,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2842,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2843,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2844,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2845,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2846,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2847,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2848,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
2849,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),4,7
2850,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),4,7
2851,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),4,7
2852,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),4,7
2853,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),4,7
2854,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2855,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),4,7
2856,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),skipped,4,7
2857,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Dave ALLISON (Ind),4,7
2858,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,4,7
2859,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),4,7
2860,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2861,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,4,7
2862,Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,4,7
2863,Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
2864,Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
2865,Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
2866,Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
2867,Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
2868,Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
2869,Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),skipped,skipped,skipped,4,7
2870,Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),4,7
2871,Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2872,Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,4,7
2873,Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),4,7
2874,Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
2875,Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
2876,Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
2877,Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
2878,Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
2879,Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),skipped,4,7
2880,Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
2881,Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),Margaret PATERSON (Ind),Dave ALLISON (Ind),4,7
2882,Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),4,7
2883,Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2884,Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2885,Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2886,Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2887,Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2888,Angela MACLEAN (LD),David JARDINE (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2889,Angela MACLEAN (LD),David JARDINE (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2890,Angela MACLEAN (LD),David JARDINE (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2891,Angela MACLEAN (LD),David JARDINE (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2892,Angela MACLEAN (LD),David JARDINE (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2893,Angela MACLEAN (LD),David JARDINE (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2894,Angela MACLEAN (LD),David JARDINE (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2895,Angela MACLEAN (LD),David JARDINE (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2896,Angela MACLEAN (LD),David JARDINE (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2897,Angela MACLEAN (LD),David JARDINE (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2898,Angela MACLEAN (LD),David JARDINE (Lab),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
2899,Angela MACLEAN (LD),David JARDINE (Lab),Margaret PATERSON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),skipped,skipped,4,7
2900,Angela MACLEAN (LD),David JARDINE (Lab),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
2901,Angela MACLEAN (LD),David JARDINE (Lab),Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2902,Angela MACLEAN (LD),David JARDINE (Lab),Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2903,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2904,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2905,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2906,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2907,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2908,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2909,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2910,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2911,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2912,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2913,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2914,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2915,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2916,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2917,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2918,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2919,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2920,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2921,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2922,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2923,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2924,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2925,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2926,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2927,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2928,Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2929,Angela MACLEAN (LD),Reiner LUYKEN (Con),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2930,Angela MACLEAN (LD),Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2931,Angela MACLEAN (LD),Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),4,7
2932,Angela MACLEAN (LD),Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,4,7
2933,Angela MACLEAN (LD),Reiner LUYKEN (Con),Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2934,Angela MACLEAN (LD),Reiner LUYKEN (Con),Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,4,7
2935,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2936,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2937,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2938,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2939,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2940,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2941,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2942,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2943,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2944,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2945,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2946,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2947,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2948,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2949,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2950,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2951,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2952,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2953,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),Dave ALLISON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,4,7
2954,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),4,7
2955,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),4,7
2956,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),4,7
2957,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),4,7
2958,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2959,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2960,Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
