voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2250,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2251,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2252,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2253,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2254,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2255,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2256,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2257,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2258,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2259,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2260,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2261,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2262,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2263,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2264,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2265,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2266,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2267,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2268,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2269,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2270,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2271,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2272,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2273,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2274,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2275,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2276,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2277,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2278,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2279,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2280,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2281,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2282,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2283,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2284,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2285,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2286,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2287,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2288,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2289,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2290,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2291,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2292,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2293,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2294,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2295,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2296,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2297,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2298,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2299,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2300,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2301,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2302,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2303,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2304,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2305,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2306,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2307,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2308,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2309,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2310,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2311,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2312,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2313,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2314,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2315,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2316,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2317,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2318,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2319,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2320,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2321,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2322,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2323,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2324,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2325,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2326,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2327,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2328,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2329,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2330,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2331,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2332,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2333,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2334,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2335,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2336,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2337,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2338,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2339,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2340,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2341,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2342,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2343,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2344,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2345,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2346,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2347,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2348,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2349,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2350,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2351,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2352,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2353,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2354,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2355,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2356,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2357,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2358,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2359,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2360,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2361,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2362,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2363,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2364,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2365,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2366,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2367,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2368,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2369,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2370,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2371,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2372,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2373,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2374,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2375,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2376,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2377,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2378,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2379,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2380,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2381,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2382,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2383,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2384,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2385,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2386,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2387,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2388,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2389,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2390,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2391,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2392,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2393,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2394,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2395,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2396,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2397,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2398,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2399,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2400,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2401,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2402,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2403,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2404,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2405,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2406,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2407,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2408,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2409,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2410,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2411,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2412,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2413,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2414,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2415,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2416,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2417,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2418,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2419,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2420,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2421,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2422,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2423,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2424,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2425,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2426,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2427,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2428,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2429,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2430,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2431,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2432,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2433,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2434,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2435,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2436,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2437,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2438,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2439,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2440,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2441,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2442,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2443,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2444,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2445,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2446,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2447,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2448,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2449,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2450,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
2451,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
2452,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
2453,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
