voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1969,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1970,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1971,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1972,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1973,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1974,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1975,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1976,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
1977,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
1978,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),MARGOT KERR (LD),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,3,8
1979,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,3,8
1980,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
1981,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),MARGOT KERR (LD),skipped,skipped,skipped,3,8
1982,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
1983,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,3,8
1984,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,3,8
1985,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1986,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),Diane WILKINSON (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,3,8
1987,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,3,8
1988,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
1989,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,3,8
1990,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,3,8
1991,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
1992,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,3,8
1993,Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,3,8
1994,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1995,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1996,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1997,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1998,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1999,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2000,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2001,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2002,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2003,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2004,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2005,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2006,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2007,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2008,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2009,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2010,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2011,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2012,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2013,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2014,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2015,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,3,8
2016,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,3,8
2017,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,8
2018,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
2019,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
2020,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
2021,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
2022,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,3,8
2023,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,3,8
2024,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (C),MARGOT KERR (LD),skipped,3,8
2025,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
2026,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
2027,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,3,8
2028,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2029,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,3,8
2030,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,8
2031,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
2032,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
2033,Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,3,8
2034,Richard LAIRD (SNP),DONNIE KERR (Ind),MARGOT KERR (LD),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Russell DEACON (Grn),Donald MACKENZIE (C),skipped,3,8
2035,Richard LAIRD (SNP),DONNIE KERR (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,3,8
2036,Richard LAIRD (SNP),DONNIE KERR (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),Bet MCALLISTER (Lab),Russell DEACON (Grn),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,3,8
2037,Richard LAIRD (SNP),DONNIE KERR (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2038,Richard LAIRD (SNP),DONNIE KERR (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2039,Richard LAIRD (SNP),DONNIE KERR (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2040,Richard LAIRD (SNP),DONNIE KERR (Ind),Donald MACKENZIE (C),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2041,Richard LAIRD (SNP),DONNIE KERR (Ind),Donald MACKENZIE (C),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),skipped,3,8
2042,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2043,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2044,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2045,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2046,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2047,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2048,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2049,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2050,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2051,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,3,8
2052,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,3,8
2053,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,3,8
2054,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,3,8
2055,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2056,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,3,8
2057,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),MARGOT KERR (LD),skipped,3,8
2058,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),Russell DEACON (Grn),Donald MACKENZIE (C),Diane WILKINSON (Ind),skipped,3,8
2059,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (C),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),MARGOT KERR (LD),skipped,3,8
2060,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (C),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Russell DEACON (Grn),skipped,3,8
2061,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,3,8
2062,Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Donald MACKENZIE (C),Janet CAMPBELL (Ind),MARGOT KERR (LD),Russell DEACON (Grn),skipped,3,8
2063,Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2064,Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2065,Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2066,Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2067,Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2068,Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2069,Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2070,Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2071,Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2072,Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
2073,Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
2074,Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),skipped,3,8
2075,Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,3,8
2076,Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
2077,Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
2078,Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Janet CAMPBELL (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,3,8
2079,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2080,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2081,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2082,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2083,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2084,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2085,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2086,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2087,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2088,Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2089,Richard LAIRD (SNP),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2090,Richard LAIRD (SNP),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2091,Richard LAIRD (SNP),MARGOT KERR (LD),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,skipped,skipped,3,8
2092,Richard LAIRD (SNP),MARGOT KERR (LD),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2093,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2094,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2095,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2096,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2097,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2098,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2099,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2100,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2101,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2102,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2103,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2104,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,3,8
2105,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,3,8
2106,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,3,8
2107,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,8
2108,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,8
2109,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,8
2110,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2111,Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Donald MACKENZIE (C),skipped,3,8
2112,Richard LAIRD (SNP),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2113,Richard LAIRD (SNP),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2114,Richard LAIRD (SNP),MARGOT KERR (LD),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
2115,Richard LAIRD (SNP),MARGOT KERR (LD),DONNIE KERR (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,8
2116,Richard LAIRD (SNP),MARGOT KERR (LD),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (C),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,3,8
2117,Richard LAIRD (SNP),MARGOT KERR (LD),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
2118,Richard LAIRD (SNP),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2119,Richard LAIRD (SNP),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2120,Richard LAIRD (SNP),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2121,Richard LAIRD (SNP),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122,Richard LAIRD (SNP),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2123,Richard LAIRD (SNP),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2124,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
