voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5856,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5858,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5859,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5860,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5861,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5862,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5863,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5864,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5866,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5869,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5870,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5871,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5872,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5873,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5874,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5875,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5876,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5877,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5878,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5879,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5880,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5881,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5882,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5883,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,,9
5884,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Louis ROWLANDS (Libtn),skipped,skipped,skipped,skipped,skipped,,9
5885,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Louis ROWLANDS (Libtn),Neil Thomas GARDINER (SNP),Ross MULLER (Grn),Richard FETTES (SFP),skipped,skipped,,9
5886,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Louis ROWLANDS (Libtn),Ross MULLER (Grn),Richard FETTES (SFP),Neil Thomas GARDINER (SNP),skipped,skipped,,9
5887,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Louis ROWLANDS (Libtn),Ross MULLER (Grn),Richard FETTES (SFP),Neil Thomas GARDINER (SNP),skipped,skipped,,9
5888,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Louis ROWLANDS (Libtn),Ross MULLER (Grn),Richard FETTES (SFP),Neil Thomas GARDINER (SNP),skipped,skipped,,9
5889,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Neil Thomas GARDINER (SNP),Richard FETTES (SFP),Louis ROWLANDS (Libtn),Ross MULLER (Grn),skipped,skipped,,9
5890,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
5891,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Neil Thomas GARDINER (SNP),Richard FETTES (SFP),Louis ROWLANDS (Libtn),skipped,skipped,,9
5892,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Richard FETTES (SFP),Louis ROWLANDS (Libtn),Neil Thomas GARDINER (SNP),skipped,skipped,,9
5893,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Richard FETTES (SFP),Louis ROWLANDS (Libtn),Neil Thomas GARDINER (SNP),skipped,skipped,,9
5894,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Louis ROWLANDS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5895,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Louis ROWLANDS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5896,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Louis ROWLANDS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5897,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Louis ROWLANDS (Libtn),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),skipped,skipped,skipped,skipped,,9
5898,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Louis ROWLANDS (Libtn),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),Ross MULLER (Grn),Neil Thomas GARDINER (SNP),skipped,skipped,,9
5899,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5900,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5901,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5902,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5903,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5904,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5905,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5906,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5909,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5910,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5911,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5912,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Richard FETTES (SFP),Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,,9
5913,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5914,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5915,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Richard FETTES (SFP),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
5916,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5917,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5919,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5920,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5921,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5922,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5923,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5924,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5925,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5926,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5930,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5931,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5932,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5933,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5934,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5937,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5941,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5942,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,,9
5943,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,,9
5944,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),Louis ROWLANDS (Libtn),Ross MULLER (Grn),Neil Thomas GARDINER (SNP),skipped,skipped,,9
5945,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,,9
5946,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),Louis ROWLANDS (Libtn),Ross MULLER (Grn),Neil Thomas GARDINER (SNP),skipped,skipped,,9
5947,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Louis ROWLANDS (Libtn),skipped,skipped,skipped,skipped,skipped,,9
5948,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Richard FETTES (SFP),Neil Thomas GARDINER (SNP),Louis ROWLANDS (Libtn),skipped,skipped,,9
5949,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
5950,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
5951,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
5952,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
5953,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Louis ROWLANDS (Libtn),Ross MULLER (Grn),Stephen Philip JENKINSON (Lab),Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,,9
5954,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Neil Thomas GARDINER (SNP),Richard FETTES (SFP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Louis ROWLANDS (Libtn),skipped,skipped,,9
5955,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5959,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5960,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5961,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Ross MULLER (Grn),Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,,9
5963,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5964,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Ross MULLER (Grn),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,,9
5965,Graeme BRUCE (Con),Michael William CHAPPELL (LD),Ross MULLER (Grn),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
5966,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5967,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5968,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5969,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5970,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5971,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5972,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5973,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5975,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5976,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5977,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5979,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),Neil Thomas GARDINER (SNP),Ross MULLER (Grn),Louis ROWLANDS (Libtn),Richard FETTES (SFP),Michael William CHAPPELL (LD),skipped,skipped,,9
5990,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),Neil Thomas GARDINER (SNP),Ross MULLER (Grn),Michael William CHAPPELL (LD),Louis ROWLANDS (Libtn),Richard FETTES (SFP),skipped,skipped,,9
5991,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5997,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5998,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5999,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6002,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6003,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6004,Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
