voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2258,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2259,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2260,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2261,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2262,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2263,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2264,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2265,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2266,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2267,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2268,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2269,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2270,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2271,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2272,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2273,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2274,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2275,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2276,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2277,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2278,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2279,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2280,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2281,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2282,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2283,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2284,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2285,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2286,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2287,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2288,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2289,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2290,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2291,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2292,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2293,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2294,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2295,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2296,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2297,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2298,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2299,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2300,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2301,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2302,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2303,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2304,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2305,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2306,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2307,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2308,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2309,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2310,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2311,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2312,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,,7
2313,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,,7
2314,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,,7
2315,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,,7
2316,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2317,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2318,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2319,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2320,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2321,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2322,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2323,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2324,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2325,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2326,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2327,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,,7
2328,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
2329,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2330,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2331,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2332,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2333,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,,7
2334,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2335,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2336,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2337,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2338,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2339,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2340,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2341,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2342,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2343,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2344,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2345,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2346,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2347,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2348,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2349,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2350,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2351,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2352,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2353,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2354,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2355,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2356,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2357,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2358,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2359,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2360,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2361,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2362,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2363,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2364,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2365,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2366,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2367,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2368,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2369,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,,7
2370,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,,7
2371,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,,7
2372,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,,7
2373,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,,7
2374,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,,7
2375,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
2376,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
2377,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2378,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2379,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
2380,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2381,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2382,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2383,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2384,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2385,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2386,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2387,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2388,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2389,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2390,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2391,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2392,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2393,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2394,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2395,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2396,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2397,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2398,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2399,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2400,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2401,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2402,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2403,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2404,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2405,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,,7
2406,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,,7
2407,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,,7
2408,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,,7
2409,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,,7
2410,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,,7
2411,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,7
2412,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2413,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2414,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,,7
2415,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,7
2416,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,7
2417,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,7
2418,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,7
2419,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,7
2420,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,7
2421,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,7
2422,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,,7
2423,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,,7
2424,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2425,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2426,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,,7
2427,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,,7
2428,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2429,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2430,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2431,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2432,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2433,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2434,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2435,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2436,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2437,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2438,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2439,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2440,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2441,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2442,Graham BELL (Con),Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2443,Graham BELL (Con),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2444,Graham BELL (Con),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,,7
2445,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2446,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2447,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2448,Graham BELL (Con),Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
2449,Graham BELL (Con),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
