voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2688,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2689,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2690,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2691,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2692,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2693,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2694,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2695,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2696,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2697,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2698,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2699,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2700,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2701,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2702,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2703,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2704,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2705,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2706,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2707,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2708,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2709,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2710,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2711,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2712,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2713,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2714,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2715,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2716,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2717,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2718,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2719,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2720,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2721,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2722,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2723,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2724,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2725,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2726,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2727,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2728,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2729,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2730,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2731,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2732,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2733,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2734,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2735,Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2736,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2737,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2738,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2739,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2740,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2741,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2742,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2743,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2744,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2745,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2746,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2747,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2748,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2749,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2750,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2751,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2752,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2753,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2754,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2755,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2756,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2757,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2758,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2759,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2760,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2761,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2762,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2763,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2764,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2765,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2766,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2767,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2768,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2769,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2770,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2771,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2772,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2773,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2774,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2775,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2776,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2777,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2778,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2779,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2780,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2781,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2782,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2783,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2784,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2785,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2786,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2787,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2788,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2789,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2790,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2791,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2792,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2793,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2794,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2795,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2796,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2797,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2798,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2799,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2800,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2801,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2802,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2803,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2804,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2805,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2806,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2807,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2808,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2809,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2810,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2811,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2812,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2813,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2814,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2815,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2816,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2817,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2818,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2819,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2820,Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
2821,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2822,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2823,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2824,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2825,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2826,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2827,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2828,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2829,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2830,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2831,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2832,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2833,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2834,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2835,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2836,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2837,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2838,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2839,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2840,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2841,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2842,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2843,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2844,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2845,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2846,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2847,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2848,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2849,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2850,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2851,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2852,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2853,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2854,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2855,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2856,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2857,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2858,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2859,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2860,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2861,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2862,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2863,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2864,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2865,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2866,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2867,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2868,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2869,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2870,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2871,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2872,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2873,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2874,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2875,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2876,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2877,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2878,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2879,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2880,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2881,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2882,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2883,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2884,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2885,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2886,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2887,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2888,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2889,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2890,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2891,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2892,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2893,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2894,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2895,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2896,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
2897,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
2898,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
2899,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
2900,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
2901,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
2902,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
2903,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
2904,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
2905,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
2906,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
2907,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
2908,Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,,5
2909,Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,,5
2910,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2911,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2912,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2913,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2914,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2915,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2916,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2917,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2918,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2919,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2920,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2921,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2922,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2923,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2924,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2925,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2926,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2927,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2928,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2929,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2930,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2931,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2932,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2933,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2934,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2935,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2936,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2937,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
