voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3248,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
