voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3155,SNP,Grn,skipped,skipped,skipped,,5
3156,SNP,Grn,skipped,skipped,skipped,,5
3157,SNP,Grn,skipped,skipped,skipped,,5
3158,SNP,Grn,skipped,skipped,skipped,,5
3159,SNP,Grn,skipped,skipped,skipped,,5
3160,SNP,Grn,skipped,skipped,skipped,,5
3161,SNP,Grn,skipped,skipped,skipped,,5
3162,SNP,Grn,skipped,skipped,skipped,,5
3163,SNP,Grn,skipped,skipped,skipped,,5
3164,SNP,Grn,skipped,skipped,skipped,,5
3165,SNP,Grn,skipped,skipped,skipped,,5
3166,SNP,Grn,skipped,skipped,skipped,,5
3167,SNP,Grn,skipped,skipped,skipped,,5
3168,SNP,Grn,skipped,skipped,skipped,,5
3169,SNP,Grn,skipped,skipped,skipped,,5
3170,SNP,Grn,skipped,skipped,skipped,,5
3171,SNP,Grn,skipped,skipped,skipped,,5
3172,SNP,Grn,skipped,skipped,skipped,,5
3173,SNP,Grn,skipped,skipped,skipped,,5
3174,SNP,Grn,skipped,skipped,skipped,,5
3175,SNP,Grn,skipped,skipped,skipped,,5
3176,SNP,Grn,skipped,skipped,skipped,,5
3177,SNP,Grn,skipped,skipped,skipped,,5
3178,SNP,Grn,skipped,skipped,skipped,,5
3179,SNP,Grn,skipped,skipped,skipped,,5
3180,SNP,Grn,skipped,skipped,skipped,,5
3181,SNP,Grn,skipped,skipped,skipped,,5
3182,SNP,Grn,skipped,skipped,skipped,,5
3183,SNP,Grn,skipped,skipped,skipped,,5
3184,SNP,Grn,skipped,skipped,skipped,,5
3185,SNP,Grn,skipped,skipped,skipped,,5
3186,SNP,Grn,skipped,skipped,skipped,,5
3187,SNP,Grn,skipped,skipped,skipped,,5
3188,SNP,Grn,skipped,skipped,skipped,,5
3189,SNP,Grn,skipped,skipped,skipped,,5
3190,SNP,Grn,skipped,skipped,skipped,,5
3191,SNP,Grn,skipped,skipped,skipped,,5
3192,SNP,Grn,skipped,skipped,skipped,,5
3193,SNP,Grn,skipped,skipped,skipped,,5
3194,SNP,Grn,skipped,skipped,skipped,,5
3195,SNP,Grn,skipped,skipped,skipped,,5
3196,SNP,Grn,skipped,skipped,skipped,,5
3197,SNP,Grn,skipped,skipped,skipped,,5
3198,SNP,Grn,skipped,skipped,skipped,,5
3199,SNP,Grn,skipped,skipped,skipped,,5
3200,SNP,Grn,skipped,skipped,skipped,,5
3201,SNP,Grn,skipped,skipped,skipped,,5
3202,SNP,Grn,skipped,skipped,skipped,,5
3203,SNP,Grn,skipped,skipped,skipped,,5
3204,SNP,Grn,skipped,skipped,skipped,,5
3205,SNP,Grn,skipped,skipped,skipped,,5
3206,SNP,Grn,skipped,skipped,skipped,,5
3207,SNP,Grn,skipped,skipped,skipped,,5
3208,SNP,Grn,skipped,skipped,skipped,,5
3209,SNP,Grn,skipped,skipped,skipped,,5
3210,SNP,Grn,skipped,skipped,skipped,,5
3211,SNP,Grn,skipped,skipped,skipped,,5
3212,SNP,Grn,skipped,skipped,skipped,,5
3213,SNP,Grn,skipped,skipped,skipped,,5
3214,SNP,Grn,skipped,skipped,skipped,,5
3215,SNP,Grn,skipped,skipped,skipped,,5
3216,SNP,Grn,skipped,skipped,skipped,,5
3217,SNP,Grn,skipped,skipped,skipped,,5
3218,SNP,Grn,skipped,skipped,skipped,,5
3219,SNP,Grn,skipped,skipped,skipped,,5
3220,SNP,Grn,skipped,skipped,skipped,,5
3221,SNP,Grn,skipped,skipped,skipped,,5
3222,SNP,Grn,skipped,skipped,skipped,,5
3223,SNP,Grn,skipped,skipped,skipped,,5
3224,SNP,Grn,skipped,skipped,skipped,,5
3225,SNP,Grn,skipped,skipped,skipped,,5
3226,SNP,Grn,skipped,skipped,skipped,,5
3227,SNP,Grn,skipped,skipped,skipped,,5
3228,SNP,Grn,skipped,skipped,skipped,,5
3229,SNP,Grn,skipped,skipped,skipped,,5
3230,SNP,Grn,skipped,skipped,skipped,,5
3231,SNP,Grn,skipped,skipped,skipped,,5
3232,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
3233,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
3234,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
3235,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
3236,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,,5
3237,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,Con,,5
3238,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,Con,,5
3239,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,Con,,5
3240,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,Con,,5
3241,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,Con,,5
3242,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,Con,,5
3243,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,Con,,5
3244,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,Con,,5
3245,SNP,Grn,LD,skipped,skipped,,5
3246,SNP,Grn,LD,skipped,skipped,,5
3247,SNP,Grn,LD,skipped,skipped,,5
3248,SNP,Grn,LD,skipped,skipped,,5
3249,SNP,Grn,LD,skipped,skipped,,5
3250,SNP,Grn,LD,skipped,skipped,,5
3251,SNP,Grn,LD,skipped,skipped,,5
3252,SNP,Grn,LD,skipped,skipped,,5
3253,SNP,Grn,LD,skipped,skipped,,5
3254,SNP,Grn,LD,skipped,skipped,,5
3255,SNP,Grn,LD,skipped,skipped,,5
3256,SNP,Grn,LD,skipped,skipped,,5
3257,SNP,Grn,LD,skipped,skipped,,5
3258,SNP,Grn,LD,skipped,skipped,,5
3259,SNP,Grn,LD,skipped,skipped,,5
3260,SNP,Grn,LD,skipped,skipped,,5
3261,SNP,Grn,LD,skipped,skipped,,5
3262,SNP,Grn,LD,skipped,skipped,,5
3263,SNP,Grn,LD,skipped,skipped,,5
3264,SNP,Grn,LD,skipped,skipped,,5
3265,SNP,Grn,LD,skipped,skipped,,5
3266,SNP,Grn,LD,skipped,skipped,,5
3267,SNP,Grn,LD,skipped,skipped,,5
3268,SNP,Grn,LD,skipped,skipped,,5
3269,SNP,Grn,LD,skipped,skipped,,5
3270,SNP,Grn,LD,skipped,skipped,,5
3271,SNP,Grn,LD,skipped,skipped,,5
3272,SNP,Grn,LD,skipped,skipped,,5
3273,SNP,Grn,LD,skipped,skipped,,5
3274,SNP,Grn,LD,skipped,skipped,,5
3275,SNP,Grn,LD,skipped,skipped,,5
3276,SNP,Grn,LD,skipped,skipped,,5
3277,SNP,Grn,LD,skipped,skipped,,5
3278,SNP,Grn,LD,skipped,skipped,,5
3279,SNP,Grn,LD,skipped,skipped,,5
3280,SNP,Grn,LD,skipped,skipped,,5
3281,SNP,Grn,LD,skipped,skipped,,5
3282,SNP,Grn,LD,skipped,skipped,,5
3283,SNP,Grn,LD,skipped,skipped,,5
3284,SNP,Grn,LD,skipped,skipped,,5
3285,SNP,Grn,LD,skipped,skipped,,5
3286,SNP,Grn,LD,skipped,skipped,,5
3287,SNP,Grn,LD,skipped,skipped,,5
3288,SNP,Grn,LD,skipped,skipped,,5
3289,SNP,Grn,LD,skipped,skipped,,5
3290,SNP,Grn,LD,skipped,skipped,,5
3291,SNP,Grn,LD,skipped,skipped,,5
3292,SNP,Grn,LD,skipped,skipped,,5
3293,SNP,Grn,LD,skipped,skipped,,5
3294,SNP,Grn,LD,skipped,skipped,,5
3295,SNP,Grn,LD,skipped,skipped,,5
3296,SNP,Grn,LD,skipped,skipped,,5
3297,SNP,Grn,LD,skipped,skipped,,5
3298,SNP,Grn,LD,skipped,skipped,,5
3299,SNP,Grn,LD,skipped,skipped,,5
3300,SNP,Grn,LD,skipped,skipped,,5
3301,SNP,Grn,LD,skipped,skipped,,5
3302,SNP,Grn,LD,skipped,skipped,,5
3303,SNP,Grn,LD,skipped,skipped,,5
3304,SNP,Grn,LD,skipped,skipped,,5
3305,SNP,Grn,LD,skipped,skipped,,5
3306,SNP,Grn,LD,skipped,skipped,,5
3307,SNP,Grn,LD,skipped,skipped,,5
3308,SNP,Grn,LD,skipped,skipped,,5
3309,SNP,Grn,LD,skipped,skipped,,5
3310,SNP,Grn,LD,skipped,skipped,,5
3311,SNP,Grn,LD,skipped,skipped,,5
3312,SNP,Grn,LD,skipped,skipped,,5
3313,SNP,Grn,LD,skipped,skipped,,5
3314,SNP,Grn,LD,skipped,skipped,,5
3315,SNP,Grn,LD,skipped,skipped,,5
3316,SNP,Grn,LD,skipped,skipped,,5
3317,SNP,Grn,LD,skipped,skipped,,5
3318,SNP,Grn,LD,skipped,skipped,,5
3319,SNP,Grn,LD,skipped,skipped,,5
3320,SNP,Grn,LD,skipped,skipped,,5
3321,SNP,Grn,LD,skipped,skipped,,5
3322,SNP,Grn,LD,skipped,skipped,,5
3323,SNP,Grn,LD,skipped,skipped,,5
3324,SNP,Grn,LD,skipped,skipped,,5
3325,SNP,Grn,LD,skipped,skipped,,5
3326,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,,5
3327,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,,5
3328,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,,5
3329,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,,5
3330,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,,5
3331,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,,5
3332,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,,5
3333,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,,5
3334,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,,5
3335,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,,5
3336,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,,5
3337,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,,5
3338,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,,5
3339,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,,5
3340,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,,5
3341,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),Con,,5
3342,SNP,Grn,LD,Con,skipped,,5
3343,SNP,Grn,LD,Con,skipped,,5
3344,SNP,Grn,LD,Con,skipped,,5
3345,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3346,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3347,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3348,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3349,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3350,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3351,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3352,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3353,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3354,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3355,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3356,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3357,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3358,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3359,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3360,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3361,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3362,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3363,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3364,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3365,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3366,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3367,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3368,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3369,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3370,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3371,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3372,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3373,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3374,SNP,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),,5
3375,SNP,Grn,Con,skipped,skipped,,5
3376,SNP,Grn,Con,Claudia LEITH Reform UK (UNKNOWN),LD,,5
3377,SNP,Grn,Con,Claudia LEITH Reform UK (UNKNOWN),LD,,5
3378,SNP,Grn,Con,LD,skipped,,5
3379,SNP,Con,skipped,skipped,skipped,,5
3380,SNP,Con,skipped,skipped,skipped,,5
3381,SNP,Con,skipped,skipped,skipped,,5
3382,SNP,Con,skipped,skipped,skipped,,5
3383,SNP,Con,skipped,skipped,skipped,,5
3384,SNP,Con,skipped,skipped,skipped,,5
3385,SNP,Con,skipped,skipped,skipped,,5
3386,SNP,Con,skipped,skipped,skipped,,5
3387,SNP,Con,skipped,skipped,skipped,,5
3388,SNP,Con,skipped,skipped,skipped,,5
3389,SNP,Con,skipped,skipped,skipped,,5
3390,SNP,Con,skipped,skipped,skipped,,5
3391,SNP,Con,skipped,skipped,skipped,,5
3392,SNP,Con,skipped,skipped,skipped,,5
3393,SNP,Con,skipped,skipped,skipped,,5
3394,SNP,Con,skipped,skipped,skipped,,5
3395,SNP,Con,skipped,skipped,skipped,,5
3396,SNP,Con,skipped,skipped,skipped,,5
3397,SNP,Con,skipped,skipped,skipped,,5
3398,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,,5
3399,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,,5
3400,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,,5
3401,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,,5
3402,SNP,Con,LD,skipped,skipped,,5
3403,SNP,Con,LD,skipped,skipped,,5
3404,SNP,Con,LD,skipped,skipped,,5
3405,SNP,Con,LD,skipped,skipped,,5
3406,SNP,Con,LD,skipped,skipped,,5
3407,SNP,Con,LD,skipped,skipped,,5
3408,SNP,Con,LD,skipped,skipped,,5
3409,SNP,Con,LD,skipped,skipped,,5
3410,SNP,Con,LD,skipped,skipped,,5
3411,SNP,Con,LD,skipped,skipped,,5
3412,SNP,Con,LD,skipped,skipped,,5
3413,SNP,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
3414,SNP,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
3415,SNP,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
3416,SNP,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
3417,SNP,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
3418,SNP,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
3419,SNP,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
3420,SNP,Con,LD,Grn,skipped,,5
3421,SNP,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
3422,SNP,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
3423,SNP,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
3424,SNP,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
3425,SNP,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
3426,SNP,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
3427,SNP,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
3428,SNP,Con,Grn,skipped,skipped,,5
3429,SNP,Con,Grn,skipped,skipped,,5
3430,SNP,Con,Grn,skipped,skipped,,5
3431,SNP,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,,5
3432,SNP,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,,5
3433,SNP,Con,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),,5
3434,SNP,Con,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),,5
