voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1435,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1436,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1437,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1438,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1439,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1440,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1441,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1442,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1443,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1444,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1445,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1446,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1447,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1448,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1449,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1450,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1451,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1452,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1453,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1454,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),Brendan MCALEESE (SNP),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1455,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),Brendan MCALEESE (SNP),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1456,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),Sheila CAMERON (Con),skipped,skipped,,6
1457,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Brendan MCALEESE (SNP),,6
1458,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1459,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1460,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1461,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1462,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1463,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1464,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1465,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),Brendan MCALEESE (SNP),Sheila CAMERON (Con),,6
1466,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),Brendan MCALEESE (SNP),Sheila CAMERON (Con),,6
1467,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),Sheila CAMERON (Con),skipped,,6
1468,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),Sheila CAMERON (Con),Brendan MCALEESE (SNP),,6
1469,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),Sheila CAMERON (Con),Brendan MCALEESE (SNP),,6
1470,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),Sheila CAMERON (Con),Brendan MCALEESE (SNP),,6
1471,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1472,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1473,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1474,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1475,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1476,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1477,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1478,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1479,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1480,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1481,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1482,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1483,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1484,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1485,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1486,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1487,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1488,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),,6
1489,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),,6
1490,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),,6
1491,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),,6
1492,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),Leigh BUTLER (LD),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1493,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),Leigh BUTLER (LD),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1494,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1495,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,,6
1496,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,,6
1497,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,,6
1498,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,,6
1499,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,,6
1500,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,,6
1501,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,,6
1502,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Brendan MCALEESE (SNP),,6
1503,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),Brendan MCALEESE (SNP),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1504,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Brendan MCALEESE (SNP),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),,6
1505,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
1506,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
1507,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
1508,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
1509,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
1510,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
1511,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1512,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1513,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1514,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1515,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1516,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1517,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),,6
1518,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),,6
1519,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),,6
1520,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),,6
1521,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),,6
1522,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1523,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Brendan MCALEESE (SNP),,6
1524,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1525,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1526,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1527,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1528,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1529,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1530,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1531,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1532,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1533,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1534,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1535,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1536,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1537,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1538,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,,6
1539,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,,6
1540,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),,6
1541,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),,6
1542,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,,6
1543,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1544,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1545,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
1546,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Brendan MCALEESE (SNP),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),,6
1547,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
1548,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
1549,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
1550,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Brendan MCALEESE (SNP),,6
1551,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),Brendan MCALEESE (SNP),,6
1552,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1553,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1554,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1555,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1556,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1557,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1558,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1559,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1560,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1561,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1562,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1563,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1564,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1565,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1566,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
