voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2893,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2894,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2895,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2896,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2897,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2898,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2899,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2900,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2901,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2902,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2903,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2904,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2905,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2906,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2907,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2908,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2909,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2910,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2911,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2912,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2913,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2914,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2915,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2916,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2917,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2918,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2919,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2920,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2921,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2922,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2923,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2924,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2925,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2926,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2927,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2928,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2929,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2930,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2931,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2932,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),,5
2933,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),,5
2934,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2935,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2936,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2937,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2938,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2939,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2940,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2941,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2942,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2943,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2944,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2945,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2946,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2947,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2948,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2949,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2950,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2951,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2952,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2953,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2954,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2955,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2956,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2957,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2958,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2959,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2960,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2961,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2962,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2963,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2964,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2965,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
2966,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,,5
2967,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,,5
2968,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,,5
2969,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,,5
2970,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,,5
2971,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,,5
2972,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,,5
2973,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,,5
2974,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,,5
2975,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,,5
2976,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,,5
2977,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,,5
2978,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2979,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2980,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2981,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2982,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2983,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2984,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2985,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2986,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2987,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2988,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2989,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2990,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2991,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2992,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2993,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2994,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2995,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2996,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2997,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2998,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
2999,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
3000,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
3001,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
3002,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
3003,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
3004,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
3005,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
3006,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
3007,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
3008,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
3009,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
3010,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
3011,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),,5
3012,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),,5
3013,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),,5
3014,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),,5
3015,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),,5
3016,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,,5
3017,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,,5
3018,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,,5
3019,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),,5
3020,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),,5
3021,Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),,5
3022,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3023,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3024,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3025,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3026,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3027,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3028,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3029,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3030,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3031,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3032,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3033,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3034,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3035,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3036,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3037,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3038,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3039,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3040,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3041,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3042,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3043,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3044,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3045,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3046,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3047,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3048,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3049,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3050,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3051,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3052,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3053,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3054,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3055,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
3056,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
3057,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
3058,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
3059,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
3060,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
3061,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
3062,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
3063,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
3064,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
3065,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
3066,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
3067,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
3068,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
3069,Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,,5
