voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2841,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,5
2842,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,5
2843,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,5
2844,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,5
2845,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,5
2846,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,5
2847,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2848,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2849,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2850,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2851,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2852,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2853,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2854,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2855,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2856,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2857,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2858,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2859,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2860,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2861,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2862,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2863,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2864,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2865,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2866,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2867,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2868,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2869,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2870,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2871,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2872,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2873,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2874,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,skipped,skipped,,5
2875,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,SNP,LD,,5
2876,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,SNP,LD,,5
2877,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,SNP,LD,,5
2878,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,SNP,LD,,5
2879,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,skipped,,5
2880,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,,5
2881,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,,5
2882,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,,5
2883,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,,5
2884,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,,5
2885,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,,5
2886,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,,5
2887,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,,5
2888,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,,5
2889,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,,5
2890,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,,5
2891,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,,5
2892,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,,5
2893,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,,5
2894,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,,5
2895,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,,5
2896,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,,5
2897,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,,5
2898,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,,5
2899,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,,5
2900,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,,5
2901,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,,5
2902,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,,5
2903,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,,5
2904,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,,5
2905,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,SFP,LD,,5
2906,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,SFP,LD,,5
2907,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,SFP,LD,,5
2908,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,LD,SFP,,5
2909,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,LD,SFP,,5
2910,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,LD,SFP,,5
2911,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,LD,SFP,,5
2912,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,LD,SFP,,5
2913,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,LD,SFP,,5
2914,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,LD,SFP,,5
2915,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,LD,SFP,,5
2916,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2917,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2918,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2919,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2920,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2921,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2922,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2923,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2924,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2925,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2926,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2927,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2928,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2929,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2930,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2931,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2932,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2933,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2934,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2935,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2936,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2937,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2938,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2939,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2940,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2941,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2942,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2943,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2944,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2945,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2946,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2947,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,skipped,,5
2948,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,skipped,,5
2949,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,skipped,,5
2950,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,skipped,,5
2951,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2952,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2953,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2954,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2955,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2956,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2957,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2958,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2959,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2960,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2961,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2962,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2963,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2964,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2965,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2966,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2967,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2968,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2969,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,SNP,,5
2970,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,skipped,,5
2971,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,,5
2972,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,,5
2973,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,,5
2974,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,,5
2975,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,,5
2976,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,,5
2977,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,,5
2978,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,,5
2979,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,,5
2980,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,,5
2981,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,,5
2982,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SNP,SFP,,5
2983,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
2984,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
2985,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
2986,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
2987,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
2988,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
2989,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
2990,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
2991,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
2992,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
2993,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
2994,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
2995,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
2996,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
2997,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
2998,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
2999,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
3000,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
3001,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
3002,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
3003,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
3004,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
3005,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
3006,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
3007,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
3008,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
3009,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
3010,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
3011,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
3012,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
3013,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
3014,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
3015,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,5
3016,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,,5
3017,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,,5
3018,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,,5
3019,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,,5
3020,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,,5
3021,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,,5
3022,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,,5
3023,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,,5
3024,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,,5
3025,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,,5
3026,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,,5
3027,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,,5
3028,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,,5
3029,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,,5
3030,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,Con,LD,,5
3031,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,LD,Con,,5
3032,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,LD,Con,,5
3033,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,LD,Con,,5
3034,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,skipped,skipped,,5
3035,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,skipped,skipped,,5
3036,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,skipped,skipped,,5
3037,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,skipped,skipped,,5
3038,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,skipped,skipped,,5
3039,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,skipped,skipped,,5
3040,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,skipped,skipped,,5
3041,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,skipped,skipped,,5
3042,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,SFP,LD,,5
3043,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,SFP,LD,,5
3044,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,SFP,LD,,5
3045,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,SFP,LD,,5
3046,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,SFP,LD,,5
3047,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,SFP,LD,,5
3048,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,LD,SFP,,5
3049,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,LD,SFP,,5
3050,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,LD,SFP,,5
3051,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,LD,SFP,,5
3052,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,LD,SFP,,5
3053,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3054,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3055,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3056,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3057,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3058,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3059,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3060,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3061,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3062,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3063,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3064,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3065,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3066,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3067,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3068,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3069,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3070,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3071,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,skipped,skipped,,5
3072,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,SFP,skipped,,5
3073,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,SFP,Con,,5
3074,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,SFP,Con,,5
3075,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,SFP,Con,,5
3076,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,SFP,Con,,5
3077,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,SFP,Con,,5
3078,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,SFP,Con,,5
3079,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,Con,skipped,,5
3080,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,Con,SFP,,5
3081,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,Con,SFP,,5
3082,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,Con,SFP,,5
3083,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,5
3084,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,5
3085,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,5
3086,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,5
3087,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,5
3088,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,5
3089,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,5
3090,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,5
3091,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,5
3092,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,5
3093,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,5
3094,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,5
3095,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,5
3096,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,5
3097,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,5
3098,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,5
3099,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,skipped,,5
3100,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,skipped,,5
3101,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,skipped,,5
3102,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,skipped,,5
3103,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,skipped,,5
3104,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,skipped,,5
3105,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,skipped,,5
3106,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,SNP,,5
3107,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,SNP,,5
3108,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,SNP,,5
3109,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,SNP,,5
3110,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,SNP,,5
3111,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,SNP,Con,,5
3112,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,SNP,Con,,5
3113,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,SNP,Con,,5
3114,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,skipped,skipped,,5
3115,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,skipped,skipped,,5
3116,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,skipped,skipped,,5
3117,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,skipped,skipped,,5
3118,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,skipped,skipped,,5
3119,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,skipped,skipped,,5
3120,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,skipped,skipped,,5
3121,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,skipped,skipped,,5
3122,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,skipped,skipped,,5
3123,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SFP,SNP,,5
3124,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SFP,SNP,,5
3125,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SFP,SNP,,5
3126,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SFP,SNP,,5
3127,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SFP,SNP,,5
