voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4077,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4078,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4079,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4080,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4081,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4082,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4083,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4084,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4085,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4086,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4087,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4088,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4089,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4090,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4091,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4092,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4093,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4094,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4095,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4096,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4097,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4098,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4099,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4100,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4101,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4102,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4103,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4104,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4105,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4106,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4107,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4108,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4109,SNP,Grn,Lab,Simon MCLEAN (Ind),LD,SFP,Con,Alba,,8
4110,SNP,Grn,Lab,Simon MCLEAN (Ind),LD,Alba,SFP,Con,,8
4111,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4112,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4113,SNP,Grn,Lab,LD,Simon MCLEAN (Ind),SFP,Alba,Con,,8
4114,SNP,Grn,Lab,LD,Simon MCLEAN (Ind),Con,Alba,SFP,,8
4115,SNP,Grn,Lab,LD,Simon MCLEAN (Ind),Con,Alba,SFP,,8
4116,SNP,Grn,Lab,LD,SFP,Simon MCLEAN (Ind),Alba,Con,,8
4117,SNP,Grn,Lab,LD,Alba,Simon MCLEAN (Ind),SFP,Con,,8
4118,SNP,Grn,Lab,LD,Alba,Simon MCLEAN (Ind),SFP,Con,,8
4119,SNP,Grn,Lab,LD,Alba,Simon MCLEAN (Ind),Con,SFP,,8
4120,SNP,Grn,Lab,LD,Alba,Con,Simon MCLEAN (Ind),SFP,,8
4121,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
4122,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,8
4123,SNP,Grn,Lab,Alba,Simon MCLEAN (Ind),skipped,skipped,skipped,,8
4124,SNP,Grn,Lab,Alba,LD,Simon MCLEAN (Ind),SFP,Con,,8
4125,SNP,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4126,SNP,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4127,SNP,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4128,SNP,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4129,SNP,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4130,SNP,Grn,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
4131,SNP,Grn,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,,8
4132,SNP,Grn,Simon MCLEAN (Ind),SFP,LD,Con,Lab,Alba,,8
4133,SNP,Grn,Simon MCLEAN (Ind),Alba,skipped,skipped,skipped,skipped,,8
4134,SNP,Grn,Simon MCLEAN (Ind),Alba,skipped,skipped,skipped,skipped,,8
4135,SNP,Grn,Simon MCLEAN (Ind),Alba,LD,skipped,skipped,skipped,,8
4136,SNP,Grn,Simon MCLEAN (Ind),Alba,LD,Lab,SFP,Con,,8
4137,SNP,Grn,Simon MCLEAN (Ind),Alba,SFP,LD,Lab,Con,,8
4138,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4139,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4140,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4141,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4142,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4143,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4144,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4145,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4146,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4147,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4148,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4149,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4150,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4151,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4152,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4153,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4154,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4155,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4156,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4157,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4158,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4159,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4160,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4161,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4162,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4163,SNP,Grn,LD,Lab,Simon MCLEAN (Ind),SFP,Alba,Con,,8
4164,SNP,Grn,LD,Lab,Simon MCLEAN (Ind),Alba,SFP,Con,,8
4165,SNP,Grn,LD,Lab,Simon MCLEAN (Ind),Alba,SFP,Con,,8
4166,SNP,Grn,LD,Lab,Simon MCLEAN (Ind),Alba,Con,SFP,,8
4167,SNP,Grn,LD,Lab,Simon MCLEAN (Ind),Alba,Con,SFP,,8
4168,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4169,SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,,8
4170,SNP,Grn,LD,Lab,Con,Alba,Simon MCLEAN (Ind),SFP,,8
4171,SNP,Grn,LD,Lab,Alba,Con,Simon MCLEAN (Ind),SFP,,8
4172,SNP,Grn,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
4173,SNP,Grn,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
4174,SNP,Grn,LD,Simon MCLEAN (Ind),Lab,Con,Alba,SFP,,8
4175,SNP,Grn,LD,Simon MCLEAN (Ind),Lab,Alba,SFP,Con,,8
4176,SNP,Grn,LD,Simon MCLEAN (Ind),Lab,Alba,Con,SFP,,8
4177,SNP,Grn,LD,Con,Lab,SFP,Simon MCLEAN (Ind),Alba,,8
4178,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,,8
4179,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,,8
4180,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,,8
4181,SNP,Grn,LD,Alba,Lab,Simon MCLEAN (Ind),SFP,Con,,8
4182,SNP,Grn,LD,Alba,SFP,Simon MCLEAN (Ind),Lab,Con,,8
4183,SNP,Grn,LD,Alba,Con,Lab,Simon MCLEAN (Ind),skipped,,8
4184,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4185,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4186,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4187,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4188,SNP,Grn,SFP,Alba,LD,Lab,Con,Simon MCLEAN (Ind),,8
4189,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4190,SNP,Grn,Con,LD,Lab,Alba,Simon MCLEAN (Ind),SFP,,8
4191,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4192,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4193,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4194,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4195,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4196,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4197,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4198,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4199,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4200,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4201,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4202,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4203,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4204,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4205,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4206,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4207,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4208,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4209,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4210,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4211,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4212,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4213,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4214,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4215,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4216,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4217,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4218,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4219,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4220,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4221,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4222,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4223,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4224,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4225,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4226,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4227,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4228,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4229,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4230,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4231,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4232,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4233,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4234,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4235,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4236,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4237,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4238,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4239,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4240,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4241,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4242,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4243,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4244,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4245,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4246,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4247,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4248,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4249,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
4250,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
4251,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
4252,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
4253,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
4254,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
4255,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
4256,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
4257,SNP,Grn,Alba,Lab,Simon MCLEAN (Ind),LD,skipped,skipped,,8
4258,SNP,Grn,Alba,Lab,Simon MCLEAN (Ind),SFP,LD,Con,,8
4259,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,,8
4260,SNP,Grn,Alba,Lab,LD,Simon MCLEAN (Ind),SFP,Con,,8
4261,SNP,Grn,Alba,Lab,LD,Simon MCLEAN (Ind),SFP,Con,,8
4262,SNP,Grn,Alba,Lab,LD,Simon MCLEAN (Ind),Con,SFP,,8
4263,SNP,Grn,Alba,Lab,LD,Simon MCLEAN (Ind),Con,SFP,,8
4264,SNP,Grn,Alba,Lab,LD,Simon MCLEAN (Ind),Con,SFP,,8
4265,SNP,Grn,Alba,Lab,SFP,Simon MCLEAN (Ind),LD,Con,,8
4266,SNP,Grn,Alba,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
4267,SNP,Grn,Alba,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
4268,SNP,Grn,Alba,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
4269,SNP,Grn,Alba,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
4270,SNP,Grn,Alba,Simon MCLEAN (Ind),Lab,LD,Con,SFP,,8
4271,SNP,Grn,Alba,Simon MCLEAN (Ind),LD,Lab,SFP,Con,,8
4272,SNP,Grn,Alba,Simon MCLEAN (Ind),LD,Lab,Con,SFP,,8
4273,SNP,Grn,Alba,Simon MCLEAN (Ind),LD,Lab,Con,SFP,,8
4274,SNP,Grn,Alba,Simon MCLEAN (Ind),LD,SFP,Lab,Con,,8
4275,SNP,Grn,Alba,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,,8
4276,SNP,Grn,Alba,Simon MCLEAN (Ind),SFP,LD,Lab,Con,,8
4277,SNP,Grn,Alba,Simon MCLEAN (Ind),SFP,LD,Lab,Con,,8
4278,SNP,Grn,Alba,Simon MCLEAN (Ind),SFP,LD,Lab,Con,,8
4279,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
4280,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
4281,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
4282,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
4283,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
4284,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
4285,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
4286,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4287,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4288,SNP,Grn,Alba,LD,Lab,Con,SFP,Simon MCLEAN (Ind),,8
4289,SNP,Grn,Alba,LD,Simon MCLEAN (Ind),Lab,Con,SFP,,8
4290,SNP,Grn,Alba,LD,Simon MCLEAN (Ind),Lab,Con,SFP,,8
4291,SNP,Grn,Alba,LD,Simon MCLEAN (Ind),SFP,Lab,Con,,8
4292,SNP,Grn,Alba,LD,Simon MCLEAN (Ind),SFP,Lab,Con,,8
4293,SNP,Grn,Alba,LD,Simon MCLEAN (Ind),Con,Lab,SFP,,8
4294,SNP,Grn,Alba,LD,Con,Lab,Simon MCLEAN (Ind),SFP,,8
4295,SNP,Grn,Alba,LD,Con,Simon MCLEAN (Ind),SFP,Lab,,8
4296,SNP,Grn,Alba,SFP,Simon MCLEAN (Ind),LD,Lab,Con,,8
4297,SNP,Grn,Alba,Con,Simon MCLEAN (Ind),LD,Lab,SFP,,8
4298,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
