voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2247,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2248,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2249,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2250,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2251,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2252,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2253,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2254,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2255,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2256,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2257,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2258,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2259,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2260,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2261,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2262,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2263,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2264,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2265,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2266,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2267,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2268,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2269,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2270,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2271,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2272,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2273,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2274,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2275,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2276,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2277,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2278,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2279,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2280,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2281,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2282,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2283,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2284,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2285,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2286,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2287,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2288,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2289,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2290,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2291,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2292,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2293,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2294,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2295,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2296,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2297,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2298,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2299,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2300,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2301,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2302,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2303,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2304,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2305,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2306,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2307,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2308,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2309,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2310,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2311,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2312,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2313,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2314,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2315,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2316,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2317,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2318,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2319,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2320,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2321,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2322,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2323,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2324,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2325,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2326,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2327,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2328,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2329,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2330,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2331,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2332,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2333,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2334,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2335,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2336,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2337,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2338,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2339,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2340,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2341,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2342,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2343,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2344,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2345,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2346,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2347,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2348,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2349,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2350,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2351,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2352,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2353,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2354,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2355,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2356,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2357,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2358,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2359,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2360,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2361,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2362,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2363,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2364,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2365,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2366,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2367,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2368,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2369,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2370,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2371,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2372,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2373,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2374,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2375,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2376,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2377,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2378,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2379,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2380,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2381,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2382,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2383,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2384,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2385,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2386,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2387,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2388,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2389,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2390,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2391,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2392,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2393,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2394,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2395,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2396,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2397,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2398,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2399,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2400,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2401,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2402,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2403,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2404,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2405,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2406,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2407,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2408,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2409,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2410,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2411,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2412,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2413,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2414,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2415,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2416,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2417,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2418,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2419,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2420,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2421,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2422,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2423,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2424,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2425,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2426,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2427,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2428,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2429,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2430,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2431,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2432,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2433,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2434,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2435,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2436,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2437,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2438,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2439,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2440,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2441,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2442,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2443,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2444,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2445,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2446,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2447,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2448,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2449,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2450,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2451,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2452,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2453,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2454,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2455,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2456,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2457,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2458,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2459,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2460,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2461,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2462,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2463,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2464,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2465,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2466,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2467,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2468,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2469,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2470,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2471,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2472,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2473,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2474,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2475,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2476,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2477,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2478,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2479,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2480,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2481,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2482,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2483,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2484,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2485,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2486,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2487,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2488,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2489,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2490,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2491,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2492,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2493,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2494,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2495,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2496,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2497,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2498,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2499,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2500,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2501,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2502,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2503,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2504,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2505,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2506,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2507,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2508,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2509,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2510,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2511,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2512,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2513,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2514,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2515,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2516,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2517,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2518,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2519,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2520,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2521,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2522,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2523,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2524,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2525,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2526,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2527,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2528,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2529,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2530,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2531,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2532,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2533,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2534,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2535,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2536,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2537,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2538,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2539,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2540,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2541,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2542,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2543,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2544,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2545,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2546,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2547,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2548,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2549,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2550,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2551,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2552,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2553,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2554,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2555,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2556,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2557,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2558,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2559,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2560,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2561,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2562,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2563,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2564,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2565,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2566,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2567,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2568,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2569,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2570,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2571,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2572,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2573,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2574,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2575,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2576,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2577,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
2578,John Paul CRAWLEY (UNKNOWN),skipped,skipped,skipped,skipped,,5
