voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1788,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1789,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1790,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1791,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1792,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Con,UKIP,LD,Grn,Alba,SNP,,8
1793,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1794,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1795,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1796,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1797,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1798,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1799,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,SNP,Con,LD,Grn,Alba,UKIP,,8
1800,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1801,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1802,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1803,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Grn,LD,Alba,Con,UKIP,SNP,,8
1804,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1805,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1806,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1807,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,UKIP,Alba,Con,Lab,SNP,Grn,,8
1808,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1818,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1819,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1820,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1821,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1822,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1823,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1824,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1825,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1826,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
1827,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,LD,UKIP,Alba,Grn,SNP,,8
1828,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,LD,UKIP,Alba,Grn,SNP,,8
1829,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,LD,Grn,UKIP,SNP,Alba,,8
1830,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,UKIP,LD,Grn,Alba,SNP,,8
1831,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,Alba,SNP,skipped,skipped,skipped,,8
1832,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1833,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1834,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1835,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1836,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,UKIP,Lab,skipped,skipped,skipped,,8
1837,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1838,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1839,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1840,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,UKIP,LD,Lab,skipped,skipped,skipped,,8
1841,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1842,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,SNP,UKIP,skipped,skipped,skipped,skipped,,8
1843,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Lab,LD,Grn,Alba,Con,SNP,,8
1846,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1847,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Con,Lab,LD,Alba,Grn,SNP,,8
1848,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),SNP,Con,UKIP,Grn,Lab,LD,Alba,,8
1850,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,Lab,SNP,skipped,skipped,skipped,skipped,,8
1851,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
