voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
3277,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
3278,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
3279,SNP,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,,9
3280,SNP,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,,9
3281,SNP,Lab,Grn,Soc,LD,Freedom Alliance,skipped,skipped,skipped,,9
3282,SNP,Lab,Grn,Soc,LD,Alba,Con,Freedom Alliance,UKIP,,9
3283,SNP,Lab,Grn,Soc,Freedom Alliance,Alba,skipped,skipped,skipped,,9
3284,SNP,Lab,Grn,Soc,Alba,skipped,skipped,skipped,skipped,,9
3285,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3286,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3287,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3288,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3289,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3290,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3291,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3292,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3293,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3294,SNP,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,,9
3295,SNP,Lab,Grn,LD,Soc,Freedom Alliance,Alba,skipped,skipped,,9
3296,SNP,Lab,Grn,LD,Soc,Alba,skipped,skipped,skipped,,9
3297,SNP,Lab,Grn,LD,Soc,Alba,Freedom Alliance,Con,skipped,,9
3298,SNP,Lab,Grn,LD,Freedom Alliance,Soc,Con,Alba,UKIP,,9
3299,SNP,Lab,Grn,LD,Freedom Alliance,Soc,Alba,UKIP,skipped,,9
3300,SNP,Lab,Grn,LD,Freedom Alliance,Soc,Alba,UKIP,Con,,9
3301,SNP,Lab,Grn,LD,Freedom Alliance,Alba,Soc,UKIP,Con,,9
3302,SNP,Lab,Grn,LD,Alba,skipped,skipped,skipped,skipped,,9
3303,SNP,Lab,Grn,LD,Alba,skipped,skipped,skipped,skipped,,9
3304,SNP,Lab,Grn,LD,Alba,Soc,UKIP,Freedom Alliance,Con,,9
3305,SNP,Lab,Grn,LD,Alba,UKIP,Soc,Freedom Alliance,Con,,9
3306,SNP,Lab,Grn,Freedom Alliance,LD,Soc,Alba,skipped,skipped,,9
3307,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
3308,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
3309,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
3310,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
3311,SNP,Lab,Grn,Alba,LD,skipped,skipped,skipped,skipped,,9
3312,SNP,Lab,Grn,Alba,LD,Freedom Alliance,Soc,UKIP,Con,,9
3313,SNP,Lab,Grn,Alba,LD,Con,Soc,Freedom Alliance,UKIP,,9
3314,SNP,Lab,Grn,Alba,UKIP,skipped,skipped,skipped,skipped,,9
3315,SNP,Lab,Grn,Alba,UKIP,skipped,skipped,skipped,skipped,,9
3316,SNP,Lab,Grn,Alba,UKIP,Soc,Freedom Alliance,Con,LD,,9
3317,SNP,Lab,Grn,Alba,UKIP,LD,Soc,Freedom Alliance,Con,,9
3318,SNP,Lab,Grn,Alba,UKIP,LD,Freedom Alliance,Soc,Con,,9
3319,SNP,Lab,Grn,Alba,UKIP,Freedom Alliance,Soc,LD,Con,,9
3320,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
3337,SNP,Lab,Soc,Grn,Alba,Freedom Alliance,LD,UKIP,Con,,9
3338,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3339,SNP,Lab,Soc,LD,Con,Grn,Freedom Alliance,Alba,UKIP,,9
3340,SNP,Lab,Soc,Alba,Grn,LD,skipped,skipped,skipped,,9
3341,SNP,Lab,Soc,Alba,Grn,LD,skipped,skipped,skipped,,9
3342,SNP,Lab,Soc,Alba,Grn,LD,Freedom Alliance,UKIP,Con,,9
3343,SNP,Lab,Soc,Alba,Con,skipped,skipped,skipped,skipped,,9
3344,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3360,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3361,SNP,Lab,LD,Freedom Alliance,Con,Soc,Grn,Alba,UKIP,,9
3362,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3363,SNP,Lab,LD,Con,Grn,Freedom Alliance,Alba,Soc,UKIP,,9
3364,SNP,Lab,LD,Con,Freedom Alliance,Grn,skipped,skipped,skipped,,9
3365,SNP,Lab,LD,Con,Freedom Alliance,Soc,UKIP,Alba,Grn,,9
3366,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,SNP,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3368,SNP,Lab,UKIP,Grn,LD,Soc,Freedom Alliance,Alba,Con,,9
3369,SNP,Lab,UKIP,Alba,Grn,Soc,LD,Freedom Alliance,Con,,9
3370,SNP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,SNP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,SNP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,SNP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,SNP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,SNP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,SNP,Lab,Freedom Alliance,Grn,Alba,LD,Soc,UKIP,Con,,9
3377,SNP,Lab,Freedom Alliance,Soc,Grn,Alba,UKIP,LD,Con,,9
3378,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,SNP,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,9
3388,SNP,Lab,Con,Grn,Alba,UKIP,Soc,LD,Freedom Alliance,,9
3389,SNP,Lab,Con,Soc,Freedom Alliance,LD,Grn,UKIP,Alba,,9
3390,SNP,Lab,Con,LD,Freedom Alliance,Soc,UKIP,Alba,Grn,,9
3391,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
3412,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
3413,SNP,Lab,Alba,Grn,Soc,LD,Freedom Alliance,UKIP,Con,,9
3414,SNP,Lab,Alba,Grn,Soc,Freedom Alliance,Con,LD,UKIP,,9
3415,SNP,Lab,Alba,Grn,LD,Freedom Alliance,UKIP,Con,skipped,,9
3416,SNP,Lab,Alba,Grn,UKIP,Soc,LD,Freedom Alliance,Con,,9
3417,SNP,Lab,Alba,Grn,UKIP,LD,Freedom Alliance,Con,Soc,,9
3418,SNP,Lab,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
3419,SNP,Lab,Alba,Soc,LD,Grn,UKIP,Freedom Alliance,Con,,9
3420,SNP,Lab,Alba,LD,Soc,Grn,Freedom Alliance,UKIP,Con,,9
3421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
