voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2346,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2347,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2348,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2349,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2350,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2351,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2352,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2353,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2354,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2355,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2356,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2357,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2358,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2359,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2360,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2361,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2362,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2363,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2364,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2365,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2366,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2367,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,,5
2368,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,,5
2369,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,,5
2370,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,,5
2371,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),,5
2372,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),,5
2373,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
2374,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
2375,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
2376,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
2377,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
2378,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
2379,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
2380,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
2381,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
2382,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
2383,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
2384,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
2385,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
2386,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
2387,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
2388,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
2389,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
2390,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
2391,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
2392,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,,5
2393,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,,5
2394,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,,5
2395,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,,5
2396,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,,5
2397,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,,5
2398,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
2399,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
2400,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
2401,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
2402,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
2403,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),,5
2404,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),,5
2405,Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,skipped,,5
2406,Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,skipped,,5
2407,Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2408,Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,,5
2409,Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,,5
2410,Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,,5
2411,Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,,5
2412,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
2413,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
2414,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
2415,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
2416,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
2417,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
2418,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
2419,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2420,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2421,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2422,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2423,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2424,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2425,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2426,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2427,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,,5
2428,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),,5
2429,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
2430,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
2431,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
2432,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,,5
2433,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,,5
2434,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,,5
2435,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,,5
2436,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,,5
2437,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
2438,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
2439,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),,5
2440,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
2441,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
2442,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
2443,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
2444,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2445,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2446,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2447,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2448,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2449,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2450,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2451,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2452,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2453,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2454,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2455,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2456,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2457,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2458,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2459,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2460,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2461,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2462,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2463,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2464,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2465,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2466,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2467,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2468,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2469,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2470,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2471,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2472,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2473,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2474,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2475,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2476,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2477,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2478,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2479,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2480,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2481,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2482,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2483,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2484,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2485,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2486,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2487,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2488,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2489,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2490,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2491,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2492,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2493,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2494,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2495,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2496,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2497,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2498,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2499,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2500,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2501,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2502,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2503,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2504,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2505,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2506,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2507,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2508,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2509,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2510,Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,skipped,,5
2511,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,,5
2512,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,,5
2513,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,,5
2514,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,,5
2515,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,,5
2516,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,,5
2517,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,,5
2518,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,,5
2519,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,,5
2520,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,,5
2521,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,,5
2522,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,,5
2523,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,,5
2524,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,,5
2525,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,,5
2526,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,,5
2527,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,,5
2528,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,,5
2529,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),,5
2530,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
2531,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
2532,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
2533,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
2534,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
2535,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
2536,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
2537,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
2538,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
2539,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
2540,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
2541,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
2542,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
2543,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
2544,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
2545,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),,5
2546,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
2547,Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
2548,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2549,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2550,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2551,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2552,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2553,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2554,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2555,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
2556,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2557,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2558,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
2559,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
2560,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),,5
2561,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
2562,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
2563,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
2564,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
2565,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
2566,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
2567,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),,5
2568,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
2569,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
2570,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,,5
2571,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
