voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2089,LD,Con,Lab,Sovereignty,Duncan Cameron MCDONALD (Ind),Alba,Grn,SNP,,8
2090,LD,Con,Lab,Grn,Sovereignty,Duncan Cameron MCDONALD (Ind),Alba,SNP,,8
2091,LD,Con,Lab,Alba,skipped,skipped,skipped,skipped,,8
2092,LD,Con,Lab,Alba,Duncan Cameron MCDONALD (Ind),Sovereignty,Grn,SNP,,8
2093,LD,Con,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2094,LD,Con,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2095,LD,Con,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2096,LD,Con,Lab,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,,8
2097,LD,Con,Lab,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,SNP,Grn,,8
2098,LD,Con,Lab,Duncan Cameron MCDONALD (Ind),Alba,Sovereignty,Grn,SNP,,8
2099,LD,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2100,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2101,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2102,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2103,LD,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
2104,LD,Con,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2105,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2106,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2107,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2108,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2109,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2110,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2111,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2112,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2113,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2114,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2115,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2116,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2117,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2118,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2119,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2120,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2121,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2122,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2123,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2124,LD,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2125,LD,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,8
2126,LD,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,8
2127,LD,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,8
2128,LD,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,8
2129,LD,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,8
2130,LD,Con,Duncan Cameron MCDONALD (Ind),Lab,Sovereignty,Grn,Alba,SNP,,8
2131,LD,Con,Duncan Cameron MCDONALD (Ind),Lab,Grn,skipped,skipped,skipped,,8
2132,LD,Con,Duncan Cameron MCDONALD (Ind),Lab,Alba,Sovereignty,Grn,SNP,,8
2133,LD,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,Lab,Alba,Grn,SNP,,8
2134,LD,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,Lab,Grn,SNP,,8
2135,LD,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,SNP,Lab,Grn,,8
2136,LD,Con,Duncan Cameron MCDONALD (Ind),Alba,Lab,Sovereignty,Grn,SNP,,8
2137,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2187,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2188,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2189,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2190,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2191,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2192,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2193,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2194,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2195,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2196,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2197,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2198,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2199,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2200,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2201,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2202,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2203,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2204,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2205,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
2206,LD,Lab,Con,Grn,Duncan Cameron MCDONALD (Ind),Alba,Sovereignty,SNP,,8
2207,LD,Lab,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2208,LD,Lab,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,,8
2209,LD,Lab,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,Grn,SNP,Alba,,8
2210,LD,Lab,Con,Duncan Cameron MCDONALD (Ind),Grn,Sovereignty,Alba,SNP,,8
2211,LD,Lab,Con,Duncan Cameron MCDONALD (Ind),Alba,Sovereignty,SNP,Grn,,8
2212,LD,Lab,Con,Duncan Cameron MCDONALD (Ind),Alba,SNP,Sovereignty,Grn,,8
2213,LD,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2214,LD,Lab,Sovereignty,Con,Alba,Duncan Cameron MCDONALD (Ind),Grn,SNP,,8
2215,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2216,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2217,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2218,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2219,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2220,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2221,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2222,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2223,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2224,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2225,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2226,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2227,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2228,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2229,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
2230,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
2231,LD,Lab,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2232,LD,Lab,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2233,LD,Lab,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2234,LD,Lab,Grn,Duncan Cameron MCDONALD (Ind),Con,SNP,Alba,Sovereignty,,8
2235,LD,Lab,Grn,Duncan Cameron MCDONALD (Ind),Sovereignty,Con,Alba,SNP,,8
2236,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2237,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2238,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2239,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2240,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2241,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2242,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2243,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2244,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2245,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2246,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2247,LD,Lab,SNP,Grn,Sovereignty,Duncan Cameron MCDONALD (Ind),Alba,Con,,8
2248,LD,Lab,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2249,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2250,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2251,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2252,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2253,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2254,LD,Lab,Alba,SNP,Grn,Duncan Cameron MCDONALD (Ind),Sovereignty,Con,,8
2255,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2256,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2257,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2258,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2259,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2260,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2261,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2262,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2263,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2264,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2265,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2266,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2267,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2268,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2269,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2270,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2271,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2272,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2273,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2274,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2275,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2276,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2277,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2278,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2279,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2280,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2281,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2282,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2283,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2284,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2285,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2286,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2287,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2288,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2289,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2290,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
2291,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
2292,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
2293,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
2294,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
2295,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
2296,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
2297,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,Sovereignty,Alba,Grn,SNP,,8
2298,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,Grn,Sovereignty,SNP,Alba,,8
2299,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,Alba,Sovereignty,Grn,SNP,,8
2300,LD,Lab,Duncan Cameron MCDONALD (Ind),Sovereignty,SNP,Alba,Grn,Con,,8
2301,LD,Lab,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,,8
2302,LD,Lab,Duncan Cameron MCDONALD (Ind),Grn,Con,Alba,Sovereignty,SNP,,8
2303,LD,Lab,Duncan Cameron MCDONALD (Ind),Grn,SNP,Con,Alba,Sovereignty,,8
2304,LD,Lab,Duncan Cameron MCDONALD (Ind),SNP,Grn,skipped,skipped,skipped,,8
2305,LD,Lab,Duncan Cameron MCDONALD (Ind),SNP,Grn,Sovereignty,Con,Alba,,8
2306,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,LD,Sovereignty,Con,skipped,skipped,skipped,skipped,skipped,,8
2308,LD,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,,8
2309,LD,Sovereignty,Lab,Duncan Cameron MCDONALD (Ind),Alba,Con,skipped,skipped,,8
2310,LD,Sovereignty,SNP,skipped,skipped,skipped,skipped,skipped,,8
2311,LD,Sovereignty,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,8
2312,LD,Sovereignty,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,8
2313,LD,Sovereignty,Duncan Cameron MCDONALD (Ind),Alba,Con,skipped,skipped,skipped,,8
2314,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2326,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2327,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2328,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2329,LD,Grn,Con,Lab,Duncan Cameron MCDONALD (Ind),Alba,Sovereignty,SNP,,8
2330,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2331,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2332,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2333,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2334,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2335,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2336,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2337,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2338,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2339,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2340,LD,Grn,Lab,Con,SNP,skipped,skipped,skipped,,8
2341,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2342,LD,Grn,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2343,LD,Grn,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2344,LD,Grn,Sovereignty,Lab,SNP,Duncan Cameron MCDONALD (Ind),Alba,Con,,8
2345,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2346,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2347,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
2348,LD,Grn,SNP,Lab,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,Con,,8
2349,LD,Grn,SNP,Alba,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,,8
2350,LD,Grn,SNP,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,,8
2351,LD,Grn,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,8
2352,LD,Grn,Duncan Cameron MCDONALD (Ind),Lab,SNP,skipped,skipped,skipped,,8
2353,LD,Grn,Duncan Cameron MCDONALD (Ind),Lab,SNP,Alba,Con,Sovereignty,,8
2354,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2360,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2361,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2362,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2363,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2364,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2365,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2366,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2367,LD,SNP,Lab,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,,8
2368,LD,SNP,Lab,Grn,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,Con,,8
2369,LD,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,8
2370,LD,SNP,Lab,Duncan Cameron MCDONALD (Ind),Grn,Alba,skipped,skipped,,8
2371,LD,SNP,Sovereignty,Grn,Duncan Cameron MCDONALD (Ind),Alba,Lab,Con,,8
2372,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2373,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2374,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2375,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
2376,LD,SNP,Grn,Alba,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,,8
2377,LD,SNP,Alba,Sovereignty,Grn,Duncan Cameron MCDONALD (Ind),Lab,Con,,8
2378,LD,SNP,Alba,Duncan Cameron MCDONALD (Ind),Grn,Lab,skipped,skipped,,8
2379,LD,SNP,Duncan Cameron MCDONALD (Ind),Con,Grn,Lab,Alba,Sovereignty,,8
2380,LD,SNP,Duncan Cameron MCDONALD (Ind),Lab,Con,Alba,Grn,Sovereignty,,8
2381,LD,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
2382,LD,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
2383,LD,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
2384,LD,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
2385,LD,Alba,Con,Sovereignty,skipped,skipped,skipped,skipped,,8
2386,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2387,LD,Alba,Lab,SNP,Grn,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,,8
2388,LD,Alba,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2389,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2390,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2391,LD,Alba,Grn,SNP,Duncan Cameron MCDONALD (Ind),Sovereignty,Lab,Con,,8
2392,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
2393,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
2394,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
2395,LD,Alba,SNP,Duncan Cameron MCDONALD (Ind),Con,Sovereignty,Grn,Lab,,8
2396,LD,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2397,LD,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2398,LD,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2399,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
