voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3059,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3060,Grn,LD,Lab,Con,SNP,skipped,skipped,3,7
3061,Stuart BORROWMAN (Ind),SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,3,7
3062,Stuart BORROWMAN (Ind),SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,3,7
3063,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3064,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3065,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3066,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3067,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3068,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3069,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3070,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3071,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3072,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3073,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3074,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3075,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3076,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3077,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3078,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3079,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3080,Con,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
3081,Grn,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
3082,Grn,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
3083,Grn,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
3084,Stuart BORROWMAN (Ind),LD,Con,Lab,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
3085,Stuart BORROWMAN (Ind),LD,Con,Lab,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
3086,Stuart BORROWMAN (Ind),LD,Con,Lab,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
3087,Stuart BORROWMAN (Ind),Con,Lab,SNP,LD,Grn,skipped,3,7
3088,SNP,Con,Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Stuart BORROWMAN (Ind),3,7
3089,SNP,Grn,Stuart BORROWMAN (Ind),Lab,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,3,7
3090,SNP,Grn,Stuart BORROWMAN (Ind),Lab,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,3,7
3091,Stuart BORROWMAN (Ind),Lab,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Con,skipped,3,7
3092,Stuart BORROWMAN (Ind),Con,Lab,SNP,Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
3093,Stuart BORROWMAN (Ind),Lab,SNP,Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
3094,Stuart BORROWMAN (Ind),Lab,SNP,Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
3095,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,Grn,LD,Con,SNP,3,7
3096,SNP,Lab,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
3097,SNP,Lab,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
3098,SNP,Lab,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
3099,Lab,LD,Grn,Stuart BORROWMAN (Ind),SNP,Con,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
3100,Lab,SNP,Stuart BORROWMAN (Ind),Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
3101,SNP,Lab,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
3102,Stuart BORROWMAN (Ind),Grn,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Con,LD,SNP,3,7
3103,Stuart BORROWMAN (Ind),Con,SNP,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,3,7
3104,Stuart BORROWMAN (Ind),Grn,Lab,LD,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
3105,Stuart BORROWMAN (Ind),Grn,Lab,LD,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
3106,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Lab,Stuart BORROWMAN (Ind),Con,3,7
3107,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Lab,Stuart BORROWMAN (Ind),Con,3,7
3108,SNP,Lab,Grn,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,3,7
3109,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,Grn,Lab,SNP,3,7
3110,Stuart BORROWMAN (Ind),Con,Lab,Grn,skipped,skipped,skipped,3,7
3111,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
3112,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
3113,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
3114,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
3115,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
3116,Con,LD,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,Grn,SNP,3,7
3117,Con,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,SNP,Grn,Stuart BORROWMAN (Ind),3,7
3118,Lab,LD,Con,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Grn,SNP,3,7
3119,SNP,Grn,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,7
3120,SNP,Grn,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,7
3121,SNP,Grn,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,7
3122,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3123,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3124,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3125,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3126,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3127,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3128,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3129,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3130,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3131,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3132,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3133,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3134,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3135,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3136,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3137,Stuart BORROWMAN (Ind),Con,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,LD,SNP,3,7
3138,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3139,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3140,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3141,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3142,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3143,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3144,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3145,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3146,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3147,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3148,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3149,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3150,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3151,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3152,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3153,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3154,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3155,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3156,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3157,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3158,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3159,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3160,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3161,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3162,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3163,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3164,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3165,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3166,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3167,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3168,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3169,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3170,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3171,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3172,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3173,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3174,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3175,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3176,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3177,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3178,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3179,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3180,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3181,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3182,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3183,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3184,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3185,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3186,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3187,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3188,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3189,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3190,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3191,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3192,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3193,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3194,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3195,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3196,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3197,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3198,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3199,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3200,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3201,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3202,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3203,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3204,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3205,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3206,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3207,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3208,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3209,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3210,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3211,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3212,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3213,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3214,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3215,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3216,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3217,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3218,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3219,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3220,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3221,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3222,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3223,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3224,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3225,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3226,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3227,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3228,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3229,Con,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,3,7
3230,Con,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,3,7
3231,Con,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,3,7
3232,Con,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,skipped,3,7
3233,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3234,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3235,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3236,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3237,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3238,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3239,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3240,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3241,Stuart BORROWMAN (Ind),Con,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,Grn,SNP,3,7
3242,SNP,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3243,SNP,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3244,SNP,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3245,SNP,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3246,Stuart BORROWMAN (Ind),Con,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
3247,Stuart BORROWMAN (Ind),Lab,SNP,Grn,skipped,skipped,skipped,3,7
3248,Stuart BORROWMAN (Ind),Lab,SNP,Grn,skipped,skipped,skipped,3,7
3249,Con,LD,Stuart BORROWMAN (Ind),Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
3250,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3251,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3252,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3253,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3254,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3255,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3256,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3257,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3258,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3259,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3260,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3261,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3262,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3263,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3264,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3265,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3266,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3267,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3268,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3269,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3270,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3271,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3272,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3273,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3274,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3275,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3276,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3277,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3278,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3279,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3280,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3281,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3282,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3283,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3284,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3285,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3286,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3287,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3288,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3289,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3290,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3291,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3292,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3293,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3294,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3295,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3296,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3297,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3298,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3299,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3300,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3301,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3302,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3303,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3304,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3305,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3306,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3307,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3308,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3309,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3310,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3311,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3312,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3313,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3314,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3315,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3316,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3317,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3318,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3319,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3320,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3321,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3322,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3323,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3324,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3325,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3326,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3327,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3328,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3329,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3330,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3331,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3332,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3333,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3334,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3335,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3336,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3337,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3338,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
