voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3224,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3225,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3226,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3227,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3228,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3229,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3230,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3231,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3232,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3233,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3234,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3235,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3236,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3237,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3238,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3239,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3240,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3241,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3242,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3243,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3244,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3245,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3246,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3248,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3249,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3250,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3251,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3252,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3253,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3254,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3255,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3256,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3257,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3258,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3259,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3260,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3261,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3262,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3263,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3264,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3265,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3266,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3267,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3268,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3269,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3270,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3271,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3272,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3273,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3274,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3275,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3276,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3277,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3278,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3279,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3280,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3281,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3282,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3283,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3284,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3285,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3286,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3302,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3310,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3311,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3312,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3313,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3314,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3315,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3316,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3317,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3318,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3319,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3320,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3321,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3322,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3323,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3324,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3325,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3326,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3327,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3328,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3329,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3330,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3331,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3332,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3333,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3336,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3337,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3338,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3340,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3346,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3347,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3348,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3351,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3352,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3353,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3354,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3355,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3356,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3358,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3359,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3360,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3361,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3362,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3363,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3364,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3365,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3366,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3368,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3369,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3370,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3385,SNP,Lab,SNP,Lab,Con,LD,Alba,SFP,Grn,4,9
3386,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3387,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3388,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3389,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3390,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3391,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3392,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3393,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3394,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3395,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3396,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3397,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3398,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3399,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3400,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3401,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3402,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3403,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3404,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3405,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3406,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,9
3407,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,9
3408,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,9
3409,SNP,SNP,Lab,Lab,LD,Con,skipped,skipped,skipped,4,9
3410,SNP,SNP,Alba,Lab,Lab,Grn,LD,SFP,Con,4,9
3411,SNP,SNP,Alba,Lab,Lab,Grn,LD,SFP,Con,4,9
3412,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3413,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3414,SNP,SNP,Lab,LD,Lab,Alba,SFP,Grn,Con,4,9
3415,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,SFP,4,9
3416,Con,LD,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,9
3417,SNP,SNP,LD,Lab,Lab,Con,SFP,skipped,skipped,4,9
3418,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3419,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3420,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3421,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3422,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3423,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3424,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3425,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3426,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3427,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3428,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3429,SNP,SNP,Alba,LD,Lab,skipped,skipped,skipped,skipped,4,9
3430,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3431,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3432,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3433,Lab,Lab,Alba,Grn,SFP,LD,skipped,skipped,skipped,4,9
3434,Alba,SNP,SNP,Grn,Lab,LD,Lab,Con,SFP,4,9
3435,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3436,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3437,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3438,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3439,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3440,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3441,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3442,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3443,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3444,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3445,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3446,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3447,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3448,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3449,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3450,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3451,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3452,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3453,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3454,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3455,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3456,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3457,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
