voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2858,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2859,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2860,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2861,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2862,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2863,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2864,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2865,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2866,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2867,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2868,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2869,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2870,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2871,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2872,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2873,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2874,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2875,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2876,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2877,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2878,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2879,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2880,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2881,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2882,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2883,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2884,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2885,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2886,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2887,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2888,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2889,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2890,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2891,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2892,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2893,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2894,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2895,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2896,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2897,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2898,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2899,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2900,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2901,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2902,Lab,Grn,Lab,SNP,Alba,SNP,LD,Con,3,8
2903,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
2904,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2905,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2906,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2907,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2908,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2909,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2910,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2911,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2912,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2913,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,3,8
2916,Lab,Lab,Alba,Grn,LD,SNP,SNP,Con,3,8
2917,Lab,Lab,Alba,Grn,LD,SNP,SNP,Con,3,8
2918,SNP,SNP,Alba,Lab,Lab,skipped,skipped,skipped,3,8
2919,Lab,Lab,Con,LD,SNP,SNP,Alba,Grn,3,8
2920,Lab,Lab,LD,Con,Alba,SNP,SNP,Grn,3,8
2921,Lab,Grn,Lab,Alba,skipped,skipped,skipped,skipped,3,8
2922,LD,SNP,Lab,Grn,SNP,Lab,Alba,Con,3,8
2923,SNP,SNP,Alba,Lab,Lab,LD,Con,Grn,3,8
2924,Lab,Lab,Alba,LD,Grn,Con,SNP,SNP,3,8
2925,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2926,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2927,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2928,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2929,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2930,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2931,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2932,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2933,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2934,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2935,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2936,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2937,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2938,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2939,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2940,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2941,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2942,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2943,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2944,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2945,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2946,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2947,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2948,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2949,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2950,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2951,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2952,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2953,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2954,SNP,SNP,Alba,Grn,LD,skipped,skipped,skipped,3,8
2955,SNP,SNP,Alba,Grn,LD,skipped,skipped,skipped,3,8
2956,SNP,SNP,Lab,Alba,Grn,Lab,LD,Con,3,8
2957,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
2958,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
2959,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
2960,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
2961,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
2962,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
2963,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
2964,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
2965,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
2966,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
2967,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
2968,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
2969,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
2970,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
2971,SNP,Lab,SNP,Lab,Grn,LD,Alba,Con,3,8
2972,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,3,8
2973,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
2974,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
3199,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
3200,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
3201,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
3202,SNP,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,8
3203,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3204,SNP,SNP,Lab,Lab,LD,Con,Alba,Grn,3,8
3205,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3206,Lab,Lab,LD,Grn,Con,SNP,SNP,Alba,3,8
3207,SNP,SNP,Lab,Lab,Grn,LD,Alba,skipped,3,8
3208,Lab,SNP,SNP,Lab,LD,Grn,Con,Alba,3,8
3209,Lab,SNP,SNP,Lab,LD,Grn,Con,Alba,3,8
3210,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3211,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3212,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3213,Con,LD,Lab,Alba,Lab,Grn,SNP,SNP,3,8
3214,Lab,Grn,LD,SNP,SNP,Lab,Con,Alba,3,8
3215,SNP,SNP,Grn,Con,Lab,Lab,LD,Alba,3,8
3216,Alba,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3217,SNP,SNP,Lab,Lab,LD,Grn,Con,Alba,3,8
3218,SNP,SNP,Grn,Lab,Lab,Alba,LD,Con,3,8
3219,SNP,SNP,Grn,Lab,Lab,Alba,LD,Con,3,8
3220,SNP,SNP,Grn,Lab,Lab,Alba,LD,Con,3,8
3221,SNP,SNP,Grn,Lab,Lab,Alba,LD,Con,3,8
3222,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,8
3223,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
