voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2567,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
2568,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,,8
2569,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,,8
2570,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,,8
2571,Jackie DUNBAR (SNP),Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2572,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
2573,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,,8
2574,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2575,Jackie DUNBAR (SNP),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2576,Jackie DUNBAR (SNP),Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2577,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,,8
2579,Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
2582,Jackie DUNBAR (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Jackie DUNBAR (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Alan MARTIN (Con),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,,8
2594,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Alan MARTIN (Con),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),skipped,skipped,skipped,,8
2603,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,,8
2688,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
2691,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
2693,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Gordon GRAHAM (Lab),Sam FORMAN (LD),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2698,Gordon GRAHAM (Lab),Sam FORMAN (LD),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2699,Gordon GRAHAM (Lab),Sam FORMAN (LD),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
2700,Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2701,Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2702,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Gordon GRAHAM (Lab),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
2710,Gordon GRAHAM (Lab),Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
2711,Gordon GRAHAM (Lab),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
2712,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
2730,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2731,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2732,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2733,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2734,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2735,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2736,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2737,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2738,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2739,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2740,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2741,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2742,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,skipped,,8
2743,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,,8
2744,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2745,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2746,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2756,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,,8
2757,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,,8
2758,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
2776,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2781,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2785,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2786,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2787,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
2788,Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
