voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5689,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5690,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5691,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5692,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5693,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5694,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5695,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5696,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5697,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5698,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5699,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5700,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5701,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5702,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5703,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5704,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5705,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5706,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5707,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5708,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5709,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5710,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5711,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5712,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5713,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5714,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5715,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5716,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5717,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5718,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5719,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5720,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5721,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5722,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5723,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5724,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5725,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5726,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5727,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5728,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5729,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5730,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5731,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),Douglas DODDS (Con),Bill COWAN (Alba),Alastair George MAJURY (Ind),Nickie WILLIS (SFP),skipped,skipped,,10
5732,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),Alastair George MAJURY (Ind),Bill COWAN (Alba),Douglas DODDS (Con),Nickie WILLIS (SFP),skipped,skipped,,10
5733,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5734,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5735,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5736,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5737,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5738,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5739,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),Douglas DODDS (Con),Alastair George MAJURY (Ind),Bill COWAN (Alba),Nickie WILLIS (SFP),skipped,skipped,,10
5740,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),Nickie WILLIS (SFP),Alastair George MAJURY (Ind),Bill COWAN (Alba),Douglas DODDS (Con),skipped,skipped,,10
5741,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),Alastair George MAJURY (Ind),Bill COWAN (Alba),Douglas DODDS (Con),Nickie WILLIS (SFP),skipped,skipped,,10
5742,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),Bill COWAN (Alba),Douglas DODDS (Con),Alastair George MAJURY (Ind),Nickie WILLIS (SFP),skipped,skipped,,10
5743,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,10
5744,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5745,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Graham HOUSTON (SNP),Douglas DODDS (Con),Nickie WILLIS (SFP),Alastair George MAJURY (Ind),Bill COWAN (Alba),skipped,skipped,,10
5746,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
5747,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5748,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5749,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Alastair George MAJURY (Ind),Graham HOUSTON (SNP),Douglas DODDS (Con),Bill COWAN (Alba),Nickie WILLIS (SFP),skipped,skipped,,10
5750,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Fayzan REHMAN (LD),Alastair George MAJURY (Ind),Douglas DODDS (Con),Graham HOUSTON (SNP),Nickie WILLIS (SFP),Bill COWAN (Alba),skipped,skipped,,10
5751,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5752,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5753,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5754,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5755,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5756,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5757,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5758,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5759,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5760,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5761,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5762,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5763,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5764,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5765,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5766,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5767,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5768,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5769,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5770,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5771,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5772,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5773,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5774,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5775,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5776,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5777,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5778,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5779,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),Fayzan REHMAN (LD),Bill COWAN (Alba),Douglas DODDS (Con),Alastair George MAJURY (Ind),Nickie WILLIS (SFP),skipped,skipped,,10
5780,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),Fayzan REHMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,10
5781,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),Fayzan REHMAN (LD),Alastair George MAJURY (Ind),Douglas DODDS (Con),Bill COWAN (Alba),Nickie WILLIS (SFP),skipped,skipped,,10
5782,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),Fayzan REHMAN (LD),Alastair George MAJURY (Ind),Bill COWAN (Alba),Douglas DODDS (Con),Nickie WILLIS (SFP),skipped,skipped,,10
5783,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),Fayzan REHMAN (LD),Bill COWAN (Alba),skipped,skipped,skipped,skipped,skipped,,10
5784,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),Fayzan REHMAN (LD),Bill COWAN (Alba),Douglas DODDS (Con),Nickie WILLIS (SFP),Alastair George MAJURY (Ind),skipped,skipped,,10
5785,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),Alastair George MAJURY (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,10
5786,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),Alastair George MAJURY (Ind),Fayzan REHMAN (LD),Douglas DODDS (Con),Nickie WILLIS (SFP),Bill COWAN (Alba),skipped,skipped,,10
5787,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5788,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5789,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Graham HOUSTON (SNP),Bill COWAN (Alba),Alastair George MAJURY (Ind),Fayzan REHMAN (LD),Nickie WILLIS (SFP),Douglas DODDS (Con),skipped,skipped,,10
5790,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5791,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5792,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5793,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Douglas DODDS (Con),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5794,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Douglas DODDS (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5795,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Douglas DODDS (Con),Fayzan REHMAN (LD),Bill COWAN (Alba),Alastair George MAJURY (Ind),Nickie WILLIS (SFP),Graham HOUSTON (SNP),skipped,skipped,,10
5796,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5797,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Nickie WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5798,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5799,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5800,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Alastair George MAJURY (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5801,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Alastair George MAJURY (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5802,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Alastair George MAJURY (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5803,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Alastair George MAJURY (Ind),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5804,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Alastair George MAJURY (Ind),Graham HOUSTON (SNP),Nickie WILLIS (SFP),Fayzan REHMAN (LD),Douglas DODDS (Con),Bill COWAN (Alba),skipped,skipped,,10
5805,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Bill COWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5806,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Ewan DILLON (Lab),Bill COWAN (Alba),Alastair George MAJURY (Ind),Fayzan REHMAN (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,10
5807,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Bill COWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5808,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Bill COWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5809,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Bill COWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5810,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Bill COWAN (Alba),Fayzan REHMAN (LD),Nickie WILLIS (SFP),Ewan DILLON (Lab),Alastair George MAJURY (Ind),Graham HOUSTON (SNP),Douglas DODDS (Con),skipped,skipped,,10
5811,Alasdair TOLLEMACHE Re-elect your (Grn) Councillor,Bill COWAN (Alba),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
