voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1875,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1876,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1877,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1878,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1879,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1880,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1881,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1882,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1883,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1884,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1885,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1886,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1887,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1888,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1889,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1890,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1891,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1892,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1893,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1894,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1895,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1896,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1897,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1898,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1899,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1900,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1901,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1902,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1903,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1904,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1905,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1906,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1907,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1908,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1909,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1910,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1911,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1912,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1913,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1914,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1915,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1916,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1917,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1918,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1919,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1920,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1921,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1922,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1923,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1924,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1925,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1926,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1927,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1928,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1935,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1936,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1937,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1938,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1939,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1940,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1941,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1942,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1943,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1944,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1945,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1946,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1947,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1948,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1949,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1950,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1951,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1952,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1953,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1954,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1955,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1963,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1964,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1965,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1966,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1967,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1968,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1969,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1970,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1971,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1972,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1973,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1974,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
1975,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
1976,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
1977,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
1978,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
1979,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),3,7
1980,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jack JOHNSTON (Ind),3,7
1981,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1982,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1983,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1984,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),3,7
1985,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1986,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1987,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1988,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),3,7
1989,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),3,7
1990,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1991,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1992,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1993,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1994,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,3,7
1995,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,3,7
1996,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,3,7
1997,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,3,7
1998,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,3,7
1999,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
2000,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
2001,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
2002,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
2003,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Jack JOHNSTON (Ind),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),3,7
2004,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),3,7
2005,Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,3,7
2006,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2007,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2008,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2009,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2010,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2011,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2012,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2013,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2014,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2015,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2016,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2017,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2018,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2019,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2020,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2021,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2022,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2023,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2024,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2025,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2026,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2027,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2028,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2029,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2030,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2031,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2032,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2033,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2034,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2035,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2036,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2037,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2038,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2039,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2040,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2041,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2042,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2043,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2044,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2045,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2046,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2047,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2048,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2049,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2050,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2051,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2052,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2053,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2054,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2055,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2056,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2057,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2058,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2059,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2060,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2061,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2062,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2063,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2064,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2065,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2066,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2067,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2068,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2069,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2070,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2071,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2072,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2073,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2074,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2075,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2076,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2077,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2078,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2079,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2080,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2081,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2082,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2083,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2084,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2085,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2086,Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2087,Jim FULLARTON (Con),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
2088,Jim FULLARTON (Con),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
2089,Jim FULLARTON (Con),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
2090,Jim FULLARTON (Con),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
2091,Jim FULLARTON (Con),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
2092,Jim FULLARTON (Con),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
2093,Jim FULLARTON (Con),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
2094,Jim FULLARTON (Con),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
2095,Jim FULLARTON (Con),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
2096,Jim FULLARTON (Con),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
2097,Jim FULLARTON (Con),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),3,7
2098,Jim FULLARTON (Con),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),3,7
2099,Jim FULLARTON (Con),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,3,7
2100,Jim FULLARTON (Con),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),3,7
2101,Jim FULLARTON (Con),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),3,7
2102,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2103,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2104,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2105,Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
