voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3451,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3452,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3453,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3454,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3455,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3456,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3457,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3458,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3459,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3460,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3461,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3462,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3463,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3464,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3465,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3466,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3467,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3468,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3469,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3470,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3471,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3472,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3473,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3474,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3475,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3476,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3477,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3478,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3479,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3480,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3481,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3482,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3483,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3484,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3485,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3486,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3487,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3488,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3489,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3490,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3491,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3492,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3493,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3494,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3495,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3496,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3497,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3498,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3499,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3500,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3501,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3502,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3503,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3504,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3505,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3506,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3507,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3508,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3509,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3510,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3511,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3512,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3513,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3514,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3515,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3516,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3517,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3518,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3519,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3520,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3521,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3522,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3523,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3524,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3525,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3526,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3527,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3528,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3529,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3530,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3531,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3532,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3533,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3534,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3535,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3536,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3537,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3538,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3539,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3540,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3541,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3542,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3543,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3544,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3545,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3546,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3547,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3548,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3549,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3550,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3551,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3552,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3553,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3554,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3555,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3556,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3557,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3558,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3559,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3560,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3561,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3562,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3563,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3564,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3565,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3566,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3567,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3568,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3569,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3570,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3571,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3572,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3573,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3574,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3575,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3576,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3577,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3578,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3579,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3580,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3581,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3582,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3583,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3584,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3585,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3586,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3587,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3588,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3589,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3590,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3591,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3592,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3593,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3594,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3595,Con,Con,Con,Lab,LD,SNP,SNP,skipped,4,8
3596,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
3597,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
3598,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3599,Con,SNP,SNP,Lab,Linda LUNAN (Ind),Con,LD,Con,4,8
3600,SNP,SNP,Lab,LD,Con,Con,Linda LUNAN (Ind),Con,4,8
3601,SNP,Lab,SNP,LD,Linda LUNAN (Ind),Con,Con,Con,4,8
3602,SNP,SNP,Lab,LD,Con,Con,skipped,skipped,4,8
3603,Con,Linda LUNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
3604,Con,Con,Con,LD,Lab,Linda LUNAN (Ind),skipped,skipped,4,8
3605,Con,Con,Con,LD,Lab,Linda LUNAN (Ind),skipped,skipped,4,8
3606,Con,Con,Con,LD,Lab,Linda LUNAN (Ind),skipped,skipped,4,8
3607,Con,Con,Con,LD,Lab,Linda LUNAN (Ind),skipped,skipped,4,8
3608,Con,Con,Con,LD,Lab,Linda LUNAN (Ind),skipped,skipped,4,8
3609,Con,Con,Con,LD,Lab,Linda LUNAN (Ind),skipped,skipped,4,8
3610,Con,Con,Con,LD,Lab,Linda LUNAN (Ind),skipped,skipped,4,8
3611,Con,Con,Con,LD,Lab,Linda LUNAN (Ind),skipped,skipped,4,8
3612,Con,Con,Con,LD,Lab,Linda LUNAN (Ind),skipped,skipped,4,8
3613,Con,Con,Con,LD,Lab,Linda LUNAN (Ind),skipped,skipped,4,8
3614,Con,Con,Con,LD,Lab,Linda LUNAN (Ind),SNP,SNP,4,8
3615,Con,Con,Con,LD,Lab,Linda LUNAN (Ind),SNP,SNP,4,8
3616,Con,Con,Con,LD,Lab,Linda LUNAN (Ind),SNP,SNP,4,8
3617,SNP,Lab,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,4,8
3618,SNP,Lab,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,4,8
3619,Linda LUNAN (Ind),Con,Con,Con,Lab,LD,SNP,SNP,4,8
3620,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3621,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3622,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3623,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3624,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3625,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3626,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3627,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3628,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3629,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3630,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3631,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3632,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3633,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3634,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3635,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3636,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3637,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3638,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3639,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3640,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3641,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3642,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3643,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3644,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3645,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3646,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3647,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3648,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3649,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3650,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3651,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3652,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3653,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3654,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3655,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3656,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3657,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3658,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3659,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3660,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3661,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3662,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3663,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3664,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3665,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3666,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3667,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3668,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3669,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3670,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3671,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3672,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3673,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3674,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3675,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3676,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3677,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3678,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3679,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3680,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3681,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3682,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3683,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3684,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3685,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3686,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3687,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3688,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3689,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3690,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3691,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3692,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3693,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3694,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3695,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3696,Con,Lab,Con,Con,LD,Linda LUNAN (Ind),SNP,SNP,4,8
3697,Linda LUNAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3698,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3699,Con,Con,Con,SNP,SNP,LD,Linda LUNAN (Ind),Lab,4,8
3700,Lab,Con,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3701,Con,Con,Lab,LD,Con,skipped,skipped,skipped,4,8
3702,Linda LUNAN (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
3703,Linda LUNAN (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
3704,Linda LUNAN (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
3705,LD,Lab,Linda LUNAN (Ind),Con,Con,Con,skipped,skipped,4,8
3706,Lab,Linda LUNAN (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3707,Lab,Con,LD,Con,Con,Linda LUNAN (Ind),SNP,SNP,4,8
3708,LD,Linda LUNAN (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3709,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3710,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3711,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
3712,Linda LUNAN (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
3713,Con,Con,LD,Con,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
3714,LD,Con,Lab,Con,skipped,skipped,skipped,skipped,4,8
3715,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
3716,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
3717,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
3718,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
3719,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
3720,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
3721,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
3722,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
3723,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
3724,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
3725,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
3726,SNP,SNP,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,4,8
3727,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3728,Lab,LD,SNP,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
3729,Lab,LD,SNP,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
3730,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3731,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3732,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3733,Linda LUNAN (Ind),Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
3734,Lab,SNP,SNP,LD,Con,skipped,skipped,skipped,4,8
3735,Linda LUNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3736,Linda LUNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3737,Linda LUNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3738,Linda LUNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3739,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3740,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3741,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3742,Con,Con,Con,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
3743,Con,Con,Con,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
3744,Con,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
3745,Con,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
3746,Con,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
3747,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3748,SNP,SNP,Lab,Con,Con,Con,Linda LUNAN (Ind),LD,4,8
3749,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3750,SNP,SNP,Lab,LD,Linda LUNAN (Ind),Con,Con,Con,4,8
3751,SNP,SNP,Lab,LD,Linda LUNAN (Ind),Con,Con,Con,4,8
3752,SNP,SNP,Lab,Con,Con,LD,Con,Linda LUNAN (Ind),4,8
3753,Linda LUNAN (Ind),SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
3754,Lab,Linda LUNAN (Ind),LD,SNP,SNP,Con,Con,Con,4,8
3755,Lab,Linda LUNAN (Ind),LD,SNP,SNP,Con,Con,Con,4,8
3756,Con,Con,LD,SNP,Linda LUNAN (Ind),Con,skipped,skipped,4,8
3757,Lab,Linda LUNAN (Ind),LD,Con,Con,Con,skipped,skipped,4,8
3758,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3759,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3760,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3761,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3762,LD,Con,Con,Con,skipped,skipped,skipped,skipped,4,8
3763,LD,Con,Con,Con,skipped,skipped,skipped,skipped,4,8
3764,LD,Con,Con,Con,skipped,skipped,skipped,skipped,4,8
3765,LD,Con,Con,Con,skipped,skipped,skipped,skipped,4,8
3766,LD,Con,Con,Con,skipped,skipped,skipped,skipped,4,8
3767,LD,Con,Con,Con,skipped,skipped,skipped,skipped,4,8
3768,LD,Con,Con,Con,skipped,skipped,skipped,skipped,4,8
3769,LD,Con,Con,Con,skipped,skipped,skipped,skipped,4,8
3770,Con,Lab,Con,Con,LD,Linda LUNAN (Ind),SNP,SNP,4,8
3771,Con,Con,Con,LD,Lab,Linda LUNAN (Ind),SNP,SNP,4,8
3772,Con,Con,Con,LD,Lab,Linda LUNAN (Ind),SNP,SNP,4,8
3773,Con,Con,Con,LD,Lab,Linda LUNAN (Ind),SNP,SNP,4,8
3774,Con,Con,Con,LD,Lab,Linda LUNAN (Ind),SNP,SNP,4,8
3775,SNP,SNP,Lab,Con,Con,Con,LD,Linda LUNAN (Ind),4,8
3776,Con,Con,Linda LUNAN (Ind),Con,LD,Lab,skipped,skipped,4,8
3777,Lab,Con,LD,Con,Con,skipped,skipped,skipped,4,8
3778,SNP,SNP,Linda LUNAN (Ind),LD,Lab,Con,Con,Con,4,8
3779,SNP,SNP,Linda LUNAN (Ind),LD,Lab,Con,Con,Con,4,8
3780,SNP,SNP,Linda LUNAN (Ind),LD,Lab,Con,Con,Con,4,8
3781,SNP,SNP,Linda LUNAN (Ind),LD,Lab,Con,Con,Con,4,8
3782,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3783,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3784,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3785,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3786,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3787,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3788,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3789,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3790,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3791,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3792,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3793,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3794,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3795,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
