voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2717,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2727,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2728,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
2729,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
2730,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
2731,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
2732,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
2733,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
2734,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
2735,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
2736,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
2737,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
2738,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
2739,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
2740,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
2741,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
2742,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),Paul MACK (Ind),Graeme MCMEEKIN (LD),skipped,skipped,skipped,4,8
2743,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,4,8
2744,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,4,8
2745,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,4,8
2746,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,4,8
2747,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,4,8
2748,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,4,8
2749,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,4,8
2750,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Paul MACK (Ind),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Harry PFAFF ((TUSC)),4,8
2751,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
2752,Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),Harry PFAFF ((TUSC)),Paul MACK (Ind),Graeme MCMEEKIN (LD),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),4,8
2753,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2754,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2755,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2756,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2757,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2758,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2759,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2760,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2761,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2762,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2763,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2764,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2765,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2766,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2767,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2768,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2769,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2770,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2771,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2772,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2773,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2774,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2775,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2776,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2777,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2778,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2779,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2780,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2781,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2782,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2783,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2784,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2785,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2786,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2787,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2788,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2789,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2790,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2791,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2792,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2793,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2794,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2795,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2796,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2797,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2798,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2799,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2800,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2801,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2802,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2803,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2804,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2805,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2806,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2807,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2808,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2809,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2810,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2811,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2812,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2813,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2814,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2815,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2816,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2817,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2818,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2819,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2820,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2821,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2822,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2823,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2824,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2825,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2826,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2827,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2828,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2829,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2830,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2831,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2832,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2833,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2834,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2835,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2836,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2837,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2838,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2839,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2840,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2841,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,4,8
2842,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,4,8
2843,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,4,8
2844,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,4,8
2845,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Harry PFAFF ((TUSC)),4,8
2846,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),skipped,skipped,4,8
2847,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),4,8
2848,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,4,8
2849,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,4,8
2850,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,4,8
2851,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,4,8
2852,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,4,8
2853,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Marie MCGURK (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,4,8
2854,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),skipped,skipped,skipped,4,8
2855,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Harry PFAFF ((TUSC)),Graeme MCMEEKIN (LD),4,8
2856,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,4,8
2857,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,4,8
2858,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,4,8
2859,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Harry PFAFF ((TUSC)),Ron GARRETT (Con),4,8
2860,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Harry PFAFF ((TUSC)),Ron GARRETT (Con),4,8
2861,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),skipped,skipped,skipped,4,8
2862,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),Ron GARRETT (Con),skipped,skipped,4,8
2863,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Gavin NEWLANDS (SNP),Marie MCGURK (SNP),Harry PFAFF ((TUSC)),Graeme MCMEEKIN (LD),Ron GARRETT (Con),4,8
2864,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Gavin NEWLANDS (SNP),Harry PFAFF ((TUSC)),Graeme MCMEEKIN (LD),Marie MCGURK (SNP),Ron GARRETT (Con),4,8
2865,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
2866,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
2867,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
2868,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
2869,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
2870,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
2871,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
2872,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
2873,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
2874,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
2875,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
2876,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
2877,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,4,8
2878,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Gavin NEWLANDS (SNP),Marie MCGURK (SNP),4,8
2879,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),Gavin NEWLANDS (SNP),Marie MCGURK (SNP),skipped,skipped,4,8
2880,Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),Gavin NEWLANDS (SNP),Marie MCGURK (SNP),Graeme MCMEEKIN (LD),Ron GARRETT (Con),4,8
2881,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2882,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2883,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2884,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2885,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2886,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2887,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2888,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2889,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2890,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2891,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2892,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2893,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2894,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2895,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2896,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2897,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2898,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2899,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2900,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2901,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2902,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2903,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2904,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2905,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2906,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2907,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2908,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2909,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2910,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2911,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2912,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2913,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2914,Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
