voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3105,Mark MACMILLAN (Lab),Sheila FULTON  (Con),John MILLER (Soc),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),4,7
3106,Mark MACMILLAN (Lab),Sheila FULTON  (Con),John MILLER (Soc),Eileen MCCARTIN (LD),skipped,skipped,skipped,4,7
3107,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3108,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3109,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3110,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3111,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3112,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3113,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3114,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3115,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3116,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3117,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3118,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3119,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3120,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3121,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3122,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3123,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3124,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3125,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3126,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3127,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3128,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3129,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3130,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3131,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3132,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3133,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3134,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3135,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3136,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3137,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3138,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3139,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3140,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3141,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3142,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3143,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3144,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3145,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3146,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3147,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3148,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3149,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3150,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3151,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3152,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3153,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3154,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3155,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3156,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3157,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3158,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3159,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3160,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3161,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3162,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3163,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3164,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3165,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3166,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3167,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3168,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3169,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3170,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3171,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3172,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3173,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3174,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3175,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3176,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3177,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3178,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3179,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3180,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3181,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3182,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3183,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3184,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3185,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3186,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3187,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3188,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3189,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3190,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3191,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3192,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3193,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3194,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3195,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3196,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3197,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3198,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3199,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3200,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3201,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3202,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3203,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3204,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3205,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3206,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3207,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3208,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3209,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3210,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3211,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3212,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3213,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3214,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3215,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3216,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3217,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3218,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3219,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3220,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3221,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3222,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3223,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3224,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3225,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3226,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3227,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3228,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3229,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3230,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3231,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3232,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3233,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3234,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3235,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3236,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3237,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3238,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3239,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3240,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3241,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3242,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3243,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3244,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3245,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3246,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3247,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3248,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3249,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3250,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3251,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3252,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3253,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3254,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3255,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3256,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3257,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3258,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3259,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3260,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3261,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3262,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3263,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3264,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3265,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3266,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3267,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3268,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3269,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3270,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3271,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3272,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3273,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3274,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3275,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3276,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3277,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3278,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3279,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3280,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3281,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3282,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3283,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3284,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3285,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3286,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3287,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3288,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3289,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3290,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3291,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3292,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3293,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3294,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3295,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3296,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3297,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3298,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3299,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3300,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3301,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3302,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3303,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3304,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3305,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3306,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3307,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3308,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3309,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3310,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3311,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3312,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3313,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3314,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3315,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3316,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3317,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3318,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3319,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3320,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3321,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3322,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3323,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3324,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3325,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3326,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3327,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3328,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3329,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3330,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3331,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3332,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3333,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3334,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3335,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3336,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3337,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3338,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3339,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3340,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3341,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3342,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3343,Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
