voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2802,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2803,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2804,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2805,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2806,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2807,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2808,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2809,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2810,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2811,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2812,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2813,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2814,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2815,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2816,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2817,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2818,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2819,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2820,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2821,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2822,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2823,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2824,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2825,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2826,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2827,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2828,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2829,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2830,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2831,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2832,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2833,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2834,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2835,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2836,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2837,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2838,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2839,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2840,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2841,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2842,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2843,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2844,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2845,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2846,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2847,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2848,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2849,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2850,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2851,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2852,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2853,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2854,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2855,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2856,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2857,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2858,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2859,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2860,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2861,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2862,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2863,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2864,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2865,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2866,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2867,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2868,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2869,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2870,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2871,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2872,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2873,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2874,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2875,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2876,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2877,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2878,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2879,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2880,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2881,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2882,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2883,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2884,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2885,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2886,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2887,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2888,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2889,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2890,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2891,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2892,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2893,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,4,8
2894,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,4,8
2895,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,4,8
2896,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),4,8
2897,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),Jimmy KERR (Soc),4,8
2898,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,4,8
2899,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,4,8
2900,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,4,8
2901,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,4,8
2902,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),4,8
2903,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Allison COOK (Con),skipped,4,8
2904,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),Jimmy KERR (Soc),skipped,skipped,skipped,4,8
2905,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Allison COOK (Con),4,8
2906,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
2907,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
2908,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
2909,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,4,8
2910,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,4,8
2911,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,4,8
2912,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),4,8
2913,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),4,8
2914,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),4,8
2915,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,4,8
2916,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,4,8
2917,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,4,8
2918,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,4,8
2919,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,4,8
2920,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,4,8
2921,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Allison COOK (Con),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Mike DILLON (LD),4,8
2922,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),Terry KELLY (Lab),Tommy WILLIAMS (Lab),4,8
2923,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Allison COOK (Con),4,8
2924,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Allison COOK (Con),4,8
2925,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),Tommy WILLIAMS (Lab),4,8
2926,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Allison COOK (Con),Mike DILLON (LD),4,8
2927,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Allison COOK (Con),Mike DILLON (LD),Terry KELLY (Lab),Jimmy KERR (Soc),4,8
2928,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Allison COOK (Con),Mike DILLON (LD),Terry KELLY (Lab),Jimmy KERR (Soc),4,8
2929,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,4,8
2930,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),Jimmy KERR (Soc),4,8
2931,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),skipped,skipped,4,8
2932,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),Allison COOK (Con),Mike DILLON (LD),4,8
2933,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),4,8
2934,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),4,8
2935,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Terry KELLY (Lab),Allison COOK (Con),Mike DILLON (LD),4,8
2936,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),4,8
2937,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),4,8
2938,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),4,8
2939,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),4,8
2940,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),4,8
2941,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2942,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2943,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2944,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2945,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2946,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2947,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2948,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2949,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2950,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2951,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2952,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2953,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2954,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2955,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2956,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2957,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2958,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2959,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2960,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2961,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2962,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2963,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2964,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2965,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2966,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2967,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2968,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2969,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2970,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2971,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2972,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2973,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2974,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2975,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2976,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2977,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2978,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2979,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,4,8
2980,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
2981,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
