voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3222,Lab,SNP,EDIA,skipped,skipped,,5
3223,Lab,SNP,EDIA,skipped,skipped,,5
3224,Lab,SNP,EDIA,skipped,skipped,,5
3225,Lab,SNP,EDIA,skipped,skipped,,5
3226,Lab,SNP,EDIA,skipped,skipped,,5
3227,Lab,SNP,EDIA,skipped,skipped,,5
3228,Lab,SNP,EDIA,skipped,skipped,,5
3229,Lab,SNP,EDIA,skipped,skipped,,5
3230,Lab,SNP,EDIA,skipped,skipped,,5
3231,Lab,SNP,EDIA,skipped,skipped,,5
3232,Lab,SNP,EDIA,skipped,skipped,,5
3233,Lab,SNP,EDIA,skipped,skipped,,5
3234,Lab,SNP,EDIA,skipped,skipped,,5
3235,Lab,SNP,EDIA,skipped,skipped,,5
3236,Lab,SNP,EDIA,skipped,skipped,,5
3237,Lab,SNP,EDIA,skipped,skipped,,5
3238,Lab,SNP,EDIA,skipped,skipped,,5
3239,Lab,SNP,EDIA,skipped,skipped,,5
3240,Lab,SNP,EDIA,skipped,skipped,,5
3241,Lab,SNP,EDIA,skipped,skipped,,5
3242,Lab,SNP,EDIA,skipped,skipped,,5
3243,Lab,SNP,EDIA,skipped,skipped,,5
3244,Lab,SNP,EDIA,skipped,skipped,,5
3245,Lab,SNP,EDIA,skipped,skipped,,5
3246,Lab,SNP,EDIA,skipped,skipped,,5
3247,Lab,SNP,EDIA,LD,skipped,,5
3248,Lab,SNP,EDIA,LD,skipped,,5
3249,Lab,SNP,EDIA,LD,skipped,,5
3250,Lab,SNP,EDIA,LD,Con,,5
3251,Lab,SNP,EDIA,LD,Con,,5
3252,Lab,SNP,EDIA,LD,Con,,5
3253,Lab,SNP,EDIA,LD,Con,,5
3254,Lab,SNP,EDIA,LD,Con,,5
3255,Lab,SNP,EDIA,LD,Con,,5
3256,Lab,SNP,EDIA,LD,Con,,5
3257,Lab,SNP,EDIA,LD,Con,,5
3258,Lab,SNP,EDIA,LD,Con,,5
3259,Lab,SNP,EDIA,LD,Con,,5
3260,Lab,SNP,EDIA,LD,Con,,5
3261,Lab,SNP,EDIA,LD,Con,,5
3262,Lab,SNP,EDIA,LD,Con,,5
3263,Lab,SNP,EDIA,LD,Con,,5
3264,Lab,SNP,EDIA,LD,Con,,5
3265,Lab,SNP,EDIA,LD,Con,,5
3266,Lab,SNP,EDIA,LD,Con,,5
3267,Lab,SNP,EDIA,LD,Con,,5
3268,Lab,SNP,Con,skipped,skipped,,5
3269,Lab,SNP,Con,skipped,skipped,,5
3270,Lab,SNP,Con,skipped,skipped,,5
3271,Lab,SNP,Con,LD,EDIA,,5
3272,Lab,SNP,Con,EDIA,LD,,5
3273,Lab,SNP,Con,EDIA,LD,,5
3274,Lab,SNP,Con,EDIA,LD,,5
3275,Lab,SNP,Con,EDIA,LD,,5
3276,Lab,LD,skipped,skipped,skipped,,5
3277,Lab,LD,skipped,skipped,skipped,,5
3278,Lab,LD,skipped,skipped,skipped,,5
3279,Lab,LD,skipped,skipped,skipped,,5
3280,Lab,LD,skipped,skipped,skipped,,5
3281,Lab,LD,skipped,skipped,skipped,,5
3282,Lab,LD,skipped,skipped,skipped,,5
3283,Lab,LD,skipped,skipped,skipped,,5
3284,Lab,LD,skipped,skipped,skipped,,5
3285,Lab,LD,skipped,skipped,skipped,,5
3286,Lab,LD,skipped,skipped,skipped,,5
3287,Lab,LD,skipped,skipped,skipped,,5
3288,Lab,LD,skipped,skipped,skipped,,5
3289,Lab,LD,skipped,skipped,skipped,,5
3290,Lab,LD,skipped,skipped,skipped,,5
3291,Lab,LD,skipped,skipped,skipped,,5
3292,Lab,LD,skipped,skipped,skipped,,5
3293,Lab,LD,SNP,skipped,skipped,,5
3294,Lab,LD,SNP,skipped,skipped,,5
3295,Lab,LD,SNP,skipped,skipped,,5
3296,Lab,LD,SNP,skipped,skipped,,5
3297,Lab,LD,SNP,skipped,skipped,,5
3298,Lab,LD,SNP,skipped,skipped,,5
3299,Lab,LD,SNP,skipped,skipped,,5
3300,Lab,LD,SNP,skipped,skipped,,5
3301,Lab,LD,SNP,EDIA,Con,,5
3302,Lab,LD,SNP,EDIA,Con,,5
3303,Lab,LD,SNP,EDIA,Con,,5
3304,Lab,LD,SNP,EDIA,Con,,5
3305,Lab,LD,SNP,EDIA,Con,,5
3306,Lab,LD,SNP,Con,EDIA,,5
3307,Lab,LD,EDIA,skipped,skipped,,5
3308,Lab,LD,EDIA,skipped,skipped,,5
3309,Lab,LD,EDIA,skipped,skipped,,5
3310,Lab,LD,EDIA,skipped,skipped,,5
3311,Lab,LD,EDIA,skipped,skipped,,5
3312,Lab,LD,EDIA,skipped,skipped,,5
3313,Lab,LD,EDIA,skipped,skipped,,5
3314,Lab,LD,EDIA,skipped,skipped,,5
3315,Lab,LD,EDIA,skipped,skipped,,5
3316,Lab,LD,EDIA,SNP,Con,,5
3317,Lab,LD,EDIA,SNP,Con,,5
3318,Lab,LD,EDIA,SNP,Con,,5
3319,Lab,LD,EDIA,SNP,Con,,5
3320,Lab,LD,EDIA,SNP,Con,,5
3321,Lab,LD,EDIA,SNP,Con,,5
3322,Lab,LD,EDIA,Con,SNP,,5
3323,Lab,LD,EDIA,Con,SNP,,5
3324,Lab,LD,EDIA,Con,SNP,,5
3325,Lab,LD,EDIA,Con,SNP,,5
3326,Lab,LD,EDIA,Con,SNP,,5
3327,Lab,LD,EDIA,Con,SNP,,5
3328,Lab,LD,Con,skipped,skipped,,5
3329,Lab,LD,Con,skipped,skipped,,5
3330,Lab,LD,Con,skipped,skipped,,5
3331,Lab,LD,Con,skipped,skipped,,5
3332,Lab,LD,Con,skipped,skipped,,5
3333,Lab,LD,Con,skipped,skipped,,5
3334,Lab,LD,Con,skipped,skipped,,5
3335,Lab,LD,Con,skipped,skipped,,5
3336,Lab,LD,Con,skipped,skipped,,5
3337,Lab,LD,Con,skipped,skipped,,5
3338,Lab,LD,Con,SNP,EDIA,,5
3339,Lab,LD,Con,SNP,EDIA,,5
3340,Lab,LD,Con,SNP,EDIA,,5
3341,Lab,LD,Con,SNP,EDIA,,5
3342,Lab,LD,Con,EDIA,SNP,,5
3343,Lab,EDIA,skipped,skipped,skipped,,5
3344,Lab,EDIA,skipped,skipped,skipped,,5
3345,Lab,EDIA,skipped,skipped,skipped,,5
3346,Lab,EDIA,skipped,skipped,skipped,,5
3347,Lab,EDIA,skipped,skipped,skipped,,5
3348,Lab,EDIA,skipped,skipped,skipped,,5
3349,Lab,EDIA,skipped,skipped,skipped,,5
3350,Lab,EDIA,skipped,skipped,skipped,,5
3351,Lab,EDIA,skipped,skipped,skipped,,5
3352,Lab,EDIA,skipped,skipped,skipped,,5
3353,Lab,EDIA,skipped,skipped,skipped,,5
3354,Lab,EDIA,skipped,skipped,skipped,,5
3355,Lab,EDIA,skipped,skipped,skipped,,5
3356,Lab,EDIA,skipped,skipped,skipped,,5
3357,Lab,EDIA,skipped,skipped,skipped,,5
3358,Lab,EDIA,skipped,skipped,skipped,,5
3359,Lab,EDIA,skipped,skipped,skipped,,5
3360,Lab,EDIA,skipped,skipped,skipped,,5
3361,Lab,EDIA,skipped,skipped,skipped,,5
3362,Lab,EDIA,skipped,skipped,skipped,,5
3363,Lab,EDIA,skipped,skipped,skipped,,5
3364,Lab,EDIA,skipped,skipped,skipped,,5
3365,Lab,EDIA,skipped,skipped,skipped,,5
3366,Lab,EDIA,skipped,skipped,skipped,,5
3367,Lab,EDIA,skipped,skipped,skipped,,5
3368,Lab,EDIA,skipped,skipped,skipped,,5
3369,Lab,EDIA,skipped,skipped,skipped,,5
3370,Lab,EDIA,skipped,skipped,skipped,,5
3371,Lab,EDIA,skipped,skipped,skipped,,5
3372,Lab,EDIA,skipped,skipped,skipped,,5
3373,Lab,EDIA,skipped,skipped,skipped,,5
3374,Lab,EDIA,skipped,skipped,skipped,,5
3375,Lab,EDIA,skipped,skipped,skipped,,5
3376,Lab,EDIA,skipped,skipped,skipped,,5
3377,Lab,EDIA,skipped,skipped,skipped,,5
3378,Lab,EDIA,skipped,skipped,skipped,,5
3379,Lab,EDIA,skipped,skipped,skipped,,5
3380,Lab,EDIA,skipped,skipped,skipped,,5
3381,Lab,EDIA,skipped,skipped,skipped,,5
3382,Lab,EDIA,skipped,skipped,skipped,,5
3383,Lab,EDIA,skipped,skipped,skipped,,5
3384,Lab,EDIA,skipped,skipped,skipped,,5
3385,Lab,EDIA,skipped,skipped,skipped,,5
3386,Lab,EDIA,skipped,skipped,skipped,,5
3387,Lab,EDIA,skipped,skipped,skipped,,5
3388,Lab,EDIA,skipped,skipped,skipped,,5
3389,Lab,EDIA,skipped,skipped,skipped,,5
3390,Lab,EDIA,skipped,skipped,skipped,,5
3391,Lab,EDIA,skipped,skipped,skipped,,5
3392,Lab,EDIA,skipped,skipped,skipped,,5
3393,Lab,EDIA,skipped,skipped,skipped,,5
3394,Lab,EDIA,skipped,skipped,skipped,,5
3395,Lab,EDIA,skipped,skipped,skipped,,5
3396,Lab,EDIA,skipped,skipped,skipped,,5
3397,Lab,EDIA,skipped,skipped,skipped,,5
3398,Lab,EDIA,skipped,skipped,skipped,,5
3399,Lab,EDIA,skipped,skipped,skipped,,5
3400,Lab,EDIA,skipped,skipped,skipped,,5
3401,Lab,EDIA,skipped,skipped,skipped,,5
3402,Lab,EDIA,skipped,skipped,skipped,,5
3403,Lab,EDIA,skipped,skipped,skipped,,5
3404,Lab,EDIA,skipped,skipped,skipped,,5
3405,Lab,EDIA,skipped,skipped,skipped,,5
3406,Lab,EDIA,skipped,skipped,skipped,,5
3407,Lab,EDIA,skipped,skipped,skipped,,5
3408,Lab,EDIA,skipped,skipped,skipped,,5
3409,Lab,EDIA,skipped,skipped,skipped,,5
3410,Lab,EDIA,skipped,skipped,skipped,,5
3411,Lab,EDIA,skipped,skipped,skipped,,5
3412,Lab,EDIA,skipped,skipped,skipped,,5
3413,Lab,EDIA,skipped,skipped,skipped,,5
3414,Lab,EDIA,skipped,skipped,skipped,,5
3415,Lab,EDIA,skipped,skipped,skipped,,5
3416,Lab,EDIA,skipped,skipped,skipped,,5
3417,Lab,EDIA,skipped,skipped,skipped,,5
3418,Lab,EDIA,skipped,skipped,skipped,,5
3419,Lab,EDIA,skipped,skipped,skipped,,5
3420,Lab,EDIA,skipped,skipped,skipped,,5
3421,Lab,EDIA,skipped,skipped,skipped,,5
3422,Lab,EDIA,skipped,skipped,skipped,,5
3423,Lab,EDIA,skipped,skipped,skipped,,5
3424,Lab,EDIA,skipped,skipped,skipped,,5
3425,Lab,EDIA,skipped,skipped,skipped,,5
3426,Lab,EDIA,skipped,skipped,skipped,,5
3427,Lab,EDIA,skipped,skipped,skipped,,5
3428,Lab,EDIA,skipped,skipped,skipped,,5
3429,Lab,EDIA,skipped,skipped,skipped,,5
3430,Lab,EDIA,skipped,skipped,skipped,,5
3431,Lab,EDIA,skipped,skipped,skipped,,5
3432,Lab,EDIA,skipped,skipped,skipped,,5
3433,Lab,EDIA,skipped,skipped,skipped,,5
3434,Lab,EDIA,skipped,skipped,skipped,,5
3435,Lab,EDIA,skipped,skipped,skipped,,5
3436,Lab,EDIA,skipped,skipped,skipped,,5
3437,Lab,EDIA,skipped,skipped,skipped,,5
3438,Lab,EDIA,skipped,skipped,skipped,,5
3439,Lab,EDIA,skipped,skipped,skipped,,5
3440,Lab,EDIA,skipped,skipped,skipped,,5
3441,Lab,EDIA,skipped,skipped,skipped,,5
3442,Lab,EDIA,skipped,skipped,skipped,,5
3443,Lab,EDIA,skipped,skipped,skipped,,5
3444,Lab,EDIA,skipped,skipped,skipped,,5
3445,Lab,EDIA,skipped,skipped,skipped,,5
3446,Lab,EDIA,skipped,skipped,skipped,,5
3447,Lab,EDIA,skipped,skipped,skipped,,5
3448,Lab,EDIA,skipped,skipped,skipped,,5
3449,Lab,EDIA,skipped,skipped,skipped,,5
3450,Lab,EDIA,skipped,skipped,skipped,,5
3451,Lab,EDIA,skipped,skipped,skipped,,5
3452,Lab,EDIA,skipped,skipped,skipped,,5
3453,Lab,EDIA,skipped,skipped,skipped,,5
3454,Lab,EDIA,skipped,skipped,skipped,,5
3455,Lab,EDIA,skipped,skipped,skipped,,5
3456,Lab,EDIA,skipped,skipped,skipped,,5
3457,Lab,EDIA,skipped,skipped,skipped,,5
3458,Lab,EDIA,skipped,skipped,skipped,,5
3459,Lab,EDIA,skipped,skipped,skipped,,5
3460,Lab,EDIA,skipped,skipped,skipped,,5
3461,Lab,EDIA,skipped,skipped,skipped,,5
3462,Lab,EDIA,skipped,skipped,skipped,,5
3463,Lab,EDIA,skipped,skipped,skipped,,5
3464,Lab,EDIA,skipped,skipped,skipped,,5
3465,Lab,EDIA,skipped,skipped,skipped,,5
3466,Lab,EDIA,skipped,skipped,skipped,,5
3467,Lab,EDIA,skipped,skipped,skipped,,5
3468,Lab,EDIA,skipped,skipped,skipped,,5
3469,Lab,EDIA,skipped,skipped,skipped,,5
3470,Lab,EDIA,skipped,skipped,skipped,,5
3471,Lab,EDIA,skipped,skipped,skipped,,5
3472,Lab,EDIA,skipped,skipped,skipped,,5
3473,Lab,EDIA,skipped,skipped,skipped,,5
3474,Lab,EDIA,skipped,skipped,skipped,,5
3475,Lab,EDIA,skipped,skipped,skipped,,5
3476,Lab,EDIA,skipped,skipped,skipped,,5
3477,Lab,EDIA,skipped,skipped,skipped,,5
3478,Lab,EDIA,skipped,skipped,skipped,,5
3479,Lab,EDIA,skipped,skipped,skipped,,5
3480,Lab,EDIA,skipped,skipped,skipped,,5
3481,Lab,EDIA,skipped,skipped,skipped,,5
3482,Lab,EDIA,skipped,skipped,skipped,,5
3483,Lab,EDIA,skipped,skipped,skipped,,5
3484,Lab,EDIA,skipped,skipped,skipped,,5
3485,Lab,EDIA,skipped,skipped,skipped,,5
3486,Lab,EDIA,skipped,skipped,skipped,,5
3487,Lab,EDIA,skipped,skipped,skipped,,5
3488,Lab,EDIA,skipped,skipped,skipped,,5
3489,Lab,EDIA,skipped,skipped,skipped,,5
3490,Lab,EDIA,skipped,skipped,skipped,,5
3491,Lab,EDIA,skipped,skipped,skipped,,5
3492,Lab,EDIA,skipped,skipped,skipped,,5
3493,Lab,EDIA,skipped,skipped,skipped,,5
3494,Lab,EDIA,skipped,skipped,skipped,,5
3495,Lab,EDIA,skipped,skipped,skipped,,5
3496,Lab,EDIA,skipped,skipped,skipped,,5
3497,Lab,EDIA,skipped,skipped,skipped,,5
3498,Lab,EDIA,skipped,skipped,skipped,,5
3499,Lab,EDIA,skipped,skipped,skipped,,5
3500,Lab,EDIA,skipped,skipped,skipped,,5
3501,Lab,EDIA,skipped,skipped,skipped,,5
3502,Lab,EDIA,skipped,skipped,skipped,,5
3503,Lab,EDIA,skipped,skipped,skipped,,5
3504,Lab,EDIA,skipped,skipped,skipped,,5
3505,Lab,EDIA,skipped,skipped,skipped,,5
3506,Lab,EDIA,skipped,skipped,skipped,,5
3507,Lab,EDIA,skipped,skipped,skipped,,5
3508,Lab,EDIA,skipped,skipped,skipped,,5
3509,Lab,EDIA,skipped,skipped,skipped,,5
3510,Lab,EDIA,skipped,skipped,skipped,,5
3511,Lab,EDIA,skipped,skipped,skipped,,5
3512,Lab,EDIA,skipped,skipped,skipped,,5
3513,Lab,EDIA,skipped,skipped,skipped,,5
3514,Lab,EDIA,skipped,skipped,skipped,,5
3515,Lab,EDIA,skipped,skipped,skipped,,5
3516,Lab,EDIA,skipped,skipped,skipped,,5
3517,Lab,EDIA,skipped,skipped,skipped,,5
3518,Lab,EDIA,skipped,skipped,skipped,,5
3519,Lab,EDIA,skipped,skipped,skipped,,5
3520,Lab,EDIA,skipped,skipped,skipped,,5
3521,Lab,EDIA,skipped,skipped,skipped,,5
3522,Lab,EDIA,skipped,skipped,skipped,,5
3523,Lab,EDIA,skipped,skipped,skipped,,5
3524,Lab,EDIA,skipped,skipped,skipped,,5
3525,Lab,EDIA,skipped,skipped,skipped,,5
3526,Lab,EDIA,skipped,skipped,skipped,,5
3527,Lab,EDIA,skipped,skipped,skipped,,5
3528,Lab,EDIA,skipped,skipped,skipped,,5
3529,Lab,EDIA,skipped,skipped,skipped,,5
3530,Lab,EDIA,skipped,skipped,skipped,,5
3531,Lab,EDIA,skipped,skipped,skipped,,5
3532,Lab,EDIA,skipped,skipped,skipped,,5
3533,Lab,EDIA,skipped,skipped,skipped,,5
3534,Lab,EDIA,skipped,skipped,skipped,,5
3535,Lab,EDIA,skipped,skipped,skipped,,5
3536,Lab,EDIA,skipped,skipped,skipped,,5
3537,Lab,EDIA,skipped,skipped,skipped,,5
3538,Lab,EDIA,skipped,skipped,skipped,,5
3539,Lab,EDIA,skipped,skipped,skipped,,5
3540,Lab,EDIA,skipped,skipped,skipped,,5
3541,Lab,EDIA,skipped,skipped,skipped,,5
3542,Lab,EDIA,skipped,skipped,skipped,,5
3543,Lab,EDIA,skipped,skipped,skipped,,5
3544,Lab,EDIA,skipped,skipped,skipped,,5
3545,Lab,EDIA,skipped,skipped,skipped,,5
3546,Lab,EDIA,skipped,skipped,skipped,,5
3547,Lab,EDIA,skipped,skipped,skipped,,5
3548,Lab,EDIA,skipped,skipped,skipped,,5
3549,Lab,EDIA,skipped,skipped,skipped,,5
3550,Lab,EDIA,skipped,skipped,skipped,,5
3551,Lab,EDIA,skipped,skipped,skipped,,5
3552,Lab,EDIA,skipped,skipped,skipped,,5
3553,Lab,EDIA,skipped,skipped,skipped,,5
3554,Lab,EDIA,skipped,skipped,skipped,,5
3555,Lab,EDIA,skipped,skipped,skipped,,5
3556,Lab,EDIA,skipped,skipped,skipped,,5
3557,Lab,EDIA,skipped,skipped,skipped,,5
3558,Lab,EDIA,skipped,skipped,skipped,,5
3559,Lab,EDIA,skipped,skipped,skipped,,5
3560,Lab,EDIA,skipped,skipped,skipped,,5
3561,Lab,EDIA,skipped,skipped,skipped,,5
3562,Lab,EDIA,skipped,skipped,skipped,,5
3563,Lab,EDIA,skipped,skipped,skipped,,5
3564,Lab,EDIA,SNP,skipped,skipped,,5
3565,Lab,EDIA,SNP,skipped,skipped,,5
3566,Lab,EDIA,SNP,skipped,skipped,,5
3567,Lab,EDIA,SNP,skipped,skipped,,5
3568,Lab,EDIA,SNP,skipped,skipped,,5
3569,Lab,EDIA,SNP,skipped,skipped,,5
3570,Lab,EDIA,SNP,skipped,skipped,,5
3571,Lab,EDIA,SNP,skipped,skipped,,5
3572,Lab,EDIA,SNP,skipped,skipped,,5
3573,Lab,EDIA,SNP,skipped,skipped,,5
3574,Lab,EDIA,SNP,skipped,skipped,,5
3575,Lab,EDIA,SNP,skipped,skipped,,5
3576,Lab,EDIA,SNP,skipped,skipped,,5
3577,Lab,EDIA,SNP,skipped,skipped,,5
3578,Lab,EDIA,SNP,skipped,skipped,,5
3579,Lab,EDIA,SNP,skipped,skipped,,5
3580,Lab,EDIA,SNP,skipped,skipped,,5
3581,Lab,EDIA,SNP,skipped,skipped,,5
3582,Lab,EDIA,SNP,skipped,skipped,,5
3583,Lab,EDIA,SNP,skipped,skipped,,5
3584,Lab,EDIA,SNP,skipped,skipped,,5
3585,Lab,EDIA,SNP,skipped,skipped,,5
3586,Lab,EDIA,SNP,skipped,skipped,,5
3587,Lab,EDIA,SNP,skipped,skipped,,5
3588,Lab,EDIA,SNP,skipped,skipped,,5
3589,Lab,EDIA,SNP,skipped,skipped,,5
3590,Lab,EDIA,SNP,skipped,skipped,,5
3591,Lab,EDIA,SNP,skipped,skipped,,5
3592,Lab,EDIA,SNP,skipped,skipped,,5
3593,Lab,EDIA,SNP,skipped,skipped,,5
3594,Lab,EDIA,SNP,skipped,skipped,,5
3595,Lab,EDIA,SNP,skipped,skipped,,5
3596,Lab,EDIA,SNP,skipped,skipped,,5
3597,Lab,EDIA,SNP,skipped,skipped,,5
3598,Lab,EDIA,SNP,skipped,skipped,,5
3599,Lab,EDIA,SNP,skipped,skipped,,5
3600,Lab,EDIA,SNP,skipped,skipped,,5
3601,Lab,EDIA,SNP,skipped,skipped,,5
3602,Lab,EDIA,SNP,skipped,skipped,,5
3603,Lab,EDIA,SNP,skipped,skipped,,5
3604,Lab,EDIA,SNP,skipped,skipped,,5
3605,Lab,EDIA,SNP,skipped,skipped,,5
3606,Lab,EDIA,SNP,skipped,skipped,,5
3607,Lab,EDIA,SNP,skipped,skipped,,5
3608,Lab,EDIA,SNP,skipped,skipped,,5
3609,Lab,EDIA,SNP,skipped,skipped,,5
3610,Lab,EDIA,SNP,skipped,skipped,,5
3611,Lab,EDIA,SNP,skipped,skipped,,5
3612,Lab,EDIA,SNP,skipped,skipped,,5
3613,Lab,EDIA,SNP,skipped,skipped,,5
3614,Lab,EDIA,SNP,skipped,skipped,,5
3615,Lab,EDIA,SNP,skipped,skipped,,5
3616,Lab,EDIA,SNP,skipped,skipped,,5
3617,Lab,EDIA,SNP,skipped,skipped,,5
3618,Lab,EDIA,SNP,skipped,skipped,,5
3619,Lab,EDIA,SNP,skipped,skipped,,5
3620,Lab,EDIA,SNP,skipped,skipped,,5
3621,Lab,EDIA,SNP,skipped,skipped,,5
3622,Lab,EDIA,SNP,skipped,skipped,,5
3623,Lab,EDIA,SNP,skipped,skipped,,5
3624,Lab,EDIA,SNP,skipped,skipped,,5
3625,Lab,EDIA,SNP,skipped,skipped,,5
3626,Lab,EDIA,SNP,skipped,skipped,,5
3627,Lab,EDIA,SNP,skipped,skipped,,5
3628,Lab,EDIA,SNP,skipped,skipped,,5
3629,Lab,EDIA,SNP,skipped,skipped,,5
3630,Lab,EDIA,SNP,skipped,skipped,,5
3631,Lab,EDIA,SNP,skipped,skipped,,5
3632,Lab,EDIA,SNP,skipped,skipped,,5
3633,Lab,EDIA,SNP,skipped,skipped,,5
3634,Lab,EDIA,SNP,skipped,skipped,,5
3635,Lab,EDIA,SNP,skipped,skipped,,5
3636,Lab,EDIA,SNP,skipped,skipped,,5
3637,Lab,EDIA,SNP,skipped,skipped,,5
3638,Lab,EDIA,SNP,LD,skipped,,5
3639,Lab,EDIA,SNP,LD,skipped,,5
3640,Lab,EDIA,SNP,LD,skipped,,5
3641,Lab,EDIA,SNP,LD,skipped,,5
3642,Lab,EDIA,SNP,LD,skipped,,5
3643,Lab,EDIA,SNP,LD,Con,,5
3644,Lab,EDIA,SNP,LD,Con,,5
3645,Lab,EDIA,SNP,LD,Con,,5
3646,Lab,EDIA,SNP,LD,Con,,5
3647,Lab,EDIA,SNP,LD,Con,,5
3648,Lab,EDIA,SNP,LD,Con,,5
3649,Lab,EDIA,SNP,LD,Con,,5
3650,Lab,EDIA,SNP,LD,Con,,5
3651,Lab,EDIA,SNP,LD,Con,,5
3652,Lab,EDIA,SNP,LD,Con,,5
3653,Lab,EDIA,SNP,LD,Con,,5
3654,Lab,EDIA,SNP,LD,Con,,5
3655,Lab,EDIA,SNP,LD,Con,,5
3656,Lab,EDIA,SNP,LD,Con,,5
3657,Lab,EDIA,SNP,LD,Con,,5
3658,Lab,EDIA,SNP,LD,Con,,5
3659,Lab,EDIA,SNP,LD,Con,,5
3660,Lab,EDIA,SNP,LD,Con,,5
3661,Lab,EDIA,SNP,LD,Con,,5
3662,Lab,EDIA,SNP,LD,Con,,5
3663,Lab,EDIA,SNP,LD,Con,,5
3664,Lab,EDIA,SNP,LD,Con,,5
3665,Lab,EDIA,SNP,LD,Con,,5
3666,Lab,EDIA,SNP,LD,Con,,5
3667,Lab,EDIA,SNP,LD,Con,,5
3668,Lab,EDIA,SNP,LD,Con,,5
3669,Lab,EDIA,SNP,LD,Con,,5
3670,Lab,EDIA,SNP,Con,LD,,5
3671,Lab,EDIA,SNP,Con,LD,,5
3672,Lab,EDIA,SNP,Con,LD,,5
3673,Lab,EDIA,SNP,Con,LD,,5
3674,Lab,EDIA,SNP,Con,LD,,5
3675,Lab,EDIA,SNP,Con,LD,,5
3676,Lab,EDIA,SNP,Con,LD,,5
3677,Lab,EDIA,LD,skipped,skipped,,5
3678,Lab,EDIA,LD,skipped,skipped,,5
3679,Lab,EDIA,LD,skipped,skipped,,5
3680,Lab,EDIA,LD,skipped,skipped,,5
3681,Lab,EDIA,LD,skipped,skipped,,5
3682,Lab,EDIA,LD,skipped,skipped,,5
3683,Lab,EDIA,LD,skipped,skipped,,5
3684,Lab,EDIA,LD,skipped,skipped,,5
3685,Lab,EDIA,LD,skipped,skipped,,5
3686,Lab,EDIA,LD,skipped,skipped,,5
3687,Lab,EDIA,LD,skipped,skipped,,5
3688,Lab,EDIA,LD,skipped,skipped,,5
3689,Lab,EDIA,LD,skipped,skipped,,5
3690,Lab,EDIA,LD,skipped,skipped,,5
3691,Lab,EDIA,LD,skipped,skipped,,5
3692,Lab,EDIA,LD,skipped,skipped,,5
3693,Lab,EDIA,LD,skipped,skipped,,5
3694,Lab,EDIA,LD,skipped,skipped,,5
3695,Lab,EDIA,LD,skipped,skipped,,5
3696,Lab,EDIA,LD,skipped,skipped,,5
3697,Lab,EDIA,LD,skipped,skipped,,5
3698,Lab,EDIA,LD,skipped,skipped,,5
3699,Lab,EDIA,LD,skipped,skipped,,5
3700,Lab,EDIA,LD,skipped,skipped,,5
3701,Lab,EDIA,LD,skipped,skipped,,5
3702,Lab,EDIA,LD,skipped,skipped,,5
3703,Lab,EDIA,LD,skipped,skipped,,5
3704,Lab,EDIA,LD,skipped,skipped,,5
3705,Lab,EDIA,LD,skipped,skipped,,5
3706,Lab,EDIA,LD,skipped,skipped,,5
3707,Lab,EDIA,LD,skipped,skipped,,5
3708,Lab,EDIA,LD,skipped,skipped,,5
3709,Lab,EDIA,LD,skipped,skipped,,5
3710,Lab,EDIA,LD,skipped,skipped,,5
3711,Lab,EDIA,LD,skipped,skipped,,5
3712,Lab,EDIA,LD,skipped,skipped,,5
3713,Lab,EDIA,LD,skipped,skipped,,5
3714,Lab,EDIA,LD,skipped,skipped,,5
3715,Lab,EDIA,LD,skipped,skipped,,5
3716,Lab,EDIA,LD,skipped,skipped,,5
3717,Lab,EDIA,LD,SNP,skipped,,5
3718,Lab,EDIA,LD,SNP,Con,,5
3719,Lab,EDIA,LD,SNP,Con,,5
3720,Lab,EDIA,LD,SNP,Con,,5
3721,Lab,EDIA,LD,SNP,Con,,5
3722,Lab,EDIA,LD,SNP,Con,,5
3723,Lab,EDIA,LD,SNP,Con,,5
3724,Lab,EDIA,LD,SNP,Con,,5
3725,Lab,EDIA,LD,SNP,Con,,5
3726,Lab,EDIA,LD,Con,SNP,,5
3727,Lab,EDIA,LD,Con,SNP,,5
3728,Lab,EDIA,LD,Con,SNP,,5
3729,Lab,EDIA,LD,Con,SNP,,5
3730,Lab,EDIA,LD,Con,SNP,,5
3731,Lab,EDIA,LD,Con,SNP,,5
3732,Lab,EDIA,LD,Con,SNP,,5
3733,Lab,EDIA,LD,Con,SNP,,5
3734,Lab,EDIA,LD,Con,SNP,,5
3735,Lab,EDIA,LD,Con,SNP,,5
3736,Lab,EDIA,LD,Con,SNP,,5
3737,Lab,EDIA,LD,Con,SNP,,5
3738,Lab,EDIA,LD,Con,SNP,,5
3739,Lab,EDIA,LD,Con,SNP,,5
3740,Lab,EDIA,LD,Con,SNP,,5
3741,Lab,EDIA,LD,Con,SNP,,5
3742,Lab,EDIA,LD,Con,SNP,,5
3743,Lab,EDIA,LD,Con,SNP,,5
3744,Lab,EDIA,LD,Con,SNP,,5
3745,Lab,EDIA,LD,Con,SNP,,5
3746,Lab,EDIA,LD,Con,SNP,,5
3747,Lab,EDIA,LD,Con,SNP,,5
3748,Lab,EDIA,LD,Con,SNP,,5
3749,Lab,EDIA,LD,Con,SNP,,5
3750,Lab,EDIA,Con,skipped,skipped,,5
3751,Lab,EDIA,Con,skipped,skipped,,5
3752,Lab,EDIA,Con,skipped,skipped,,5
