voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2504,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
2505,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
2506,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,,7
2507,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2508,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2509,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2510,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2511,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2512,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2513,Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2514,Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2515,Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2516,Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2517,Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2518,Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2519,Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2520,Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2521,Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2522,Robin TRAQUAIR (Con),Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,,7
2523,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2524,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Gary YOUNG (SNP),Stephen CURRAN (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2583,Gary YOUNG (SNP),Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,,7
2584,Gary YOUNG (SNP),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
2585,Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2586,Gary YOUNG (SNP),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
2587,Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2588,Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2589,Gary YOUNG (SNP),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2590,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2605,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2606,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2607,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2608,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2609,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2610,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2611,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2612,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2613,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2614,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2615,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2616,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2617,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2618,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2619,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2620,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2621,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2622,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2623,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
2624,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
2625,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,,7
2626,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,,7
2627,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
2628,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Gary YOUNG (SNP),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
2629,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Gary YOUNG (SNP),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
2630,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),Gary YOUNG (SNP),skipped,skipped,,7
2631,Colin John CASSIDY (SNP),Jill SIMON (Grn),Gary YOUNG (SNP),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
2632,Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2633,Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2634,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
2635,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,,7
2636,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2637,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2638,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2639,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,skipped,,7
2640,Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2641,Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2642,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
