voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2599,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,9
2600,SNP,Lab,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,9
2601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2734,Paul MACK  (UNKNOWN),Lab,Soc,SNP,Lab,Grn,SNP,LD,Con,3,9
2735,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2736,Lab,LD,Lab,Con,Paul MACK  (UNKNOWN),Soc,SNP,Grn,SNP,3,9
2737,Grn,SNP,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
2738,Grn,SNP,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
2739,Con,Lab,SNP,Soc,Lab,LD,SNP,Grn,Paul MACK  (UNKNOWN),3,9
2740,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2741,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2742,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2743,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2744,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2745,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2746,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2747,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2748,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2749,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2750,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2751,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2752,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2753,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2754,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2755,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2756,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2757,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2758,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2759,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2760,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2761,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2762,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2763,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2764,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2765,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2766,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2767,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2768,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2769,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2770,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2771,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2772,Lab,Con,Soc,LD,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,3,9
2773,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2774,Lab,LD,Lab,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,9
2775,SNP,SNP,Grn,LD,Soc,Paul MACK  (UNKNOWN),Con,Lab,Lab,3,9
2776,SNP,SNP,Grn,LD,Soc,Paul MACK  (UNKNOWN),Con,Lab,Lab,3,9
2777,Paul MACK  (UNKNOWN),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2778,Grn,SNP,SNP,Soc,Lab,Lab,LD,Paul MACK  (UNKNOWN),Con,3,9
2779,SNP,SNP,Grn,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,3,9
2780,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
2781,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
2782,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
2783,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
2784,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
2785,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
2786,Lab,LD,Grn,Paul MACK  (UNKNOWN),Lab,Con,SNP,SNP,Soc,3,9
2787,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2788,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2789,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2790,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2791,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2792,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2793,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2794,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2795,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2796,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2797,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2798,Lab,SNP,SNP,Lab,Grn,LD,Soc,Paul MACK  (UNKNOWN),Con,3,9
2799,SNP,SNP,Paul MACK  (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,3,9
2800,SNP,SNP,Paul MACK  (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,3,9
2801,SNP,SNP,Paul MACK  (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,3,9
2802,SNP,Paul MACK  (UNKNOWN),Grn,SNP,LD,skipped,skipped,skipped,skipped,3,9
2803,SNP,SNP,Grn,Lab,Lab,Soc,Paul MACK  (UNKNOWN),LD,Con,3,9
2804,Paul MACK  (UNKNOWN),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2805,Lab,Lab,Soc,Grn,LD,SNP,SNP,Con,Paul MACK  (UNKNOWN),3,9
2806,SNP,SNP,Lab,Grn,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,3,9
2807,LD,Lab,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,9
2808,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
2809,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,9
2810,Lab,Lab,SNP,LD,Grn,SNP,Soc,Con,Paul MACK  (UNKNOWN),3,9
2811,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2812,SNP,SNP,Grn,LD,Lab,Lab,Soc,Paul MACK  (UNKNOWN),Con,3,9
2813,SNP,SNP,Paul MACK  (UNKNOWN),Grn,LD,Soc,skipped,skipped,skipped,3,9
2814,Lab,SNP,Paul MACK  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,3,9
2815,Paul MACK  (UNKNOWN),Con,Grn,LD,Lab,Lab,Soc,skipped,skipped,3,9
2816,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2817,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2818,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2819,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2820,SNP,SNP,LD,Paul MACK  (UNKNOWN),Lab,Lab,Grn,Soc,Con,3,9
2821,Grn,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,3,9
2822,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
2823,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
2824,Paul MACK  (UNKNOWN),Grn,LD,Soc,Con,SNP,SNP,Lab,Lab,3,9
2825,SNP,SNP,Paul MACK  (UNKNOWN),Grn,Soc,LD,Lab,Lab,Con,3,9
2826,SNP,SNP,Grn,Soc,Lab,Lab,LD,Paul MACK  (UNKNOWN),Con,3,9
2827,SNP,SNP,Grn,Soc,Lab,Lab,LD,Paul MACK  (UNKNOWN),Con,3,9
2828,Grn,Soc,Lab,SNP,Lab,SNP,Paul MACK  (UNKNOWN),skipped,skipped,3,9
2829,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2830,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2831,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2832,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,9
2833,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,9
2834,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2835,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2836,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2837,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,9
2838,SNP,SNP,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
2839,Lab,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,9
2840,Con,Paul MACK  (UNKNOWN),Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
2841,SNP,SNP,Grn,Lab,Lab,Soc,LD,Paul MACK  (UNKNOWN),Con,3,9
2842,Soc,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2843,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2844,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2845,SNP,SNP,Grn,Soc,LD,Paul MACK  (UNKNOWN),Lab,Lab,Con,3,9
2846,SNP,Grn,SNP,Soc,Lab,Paul MACK  (UNKNOWN),Lab,LD,Con,3,9
2847,Lab,Lab,Con,LD,Grn,Soc,Paul MACK  (UNKNOWN),SNP,SNP,3,9
2848,Lab,Lab,Paul MACK  (UNKNOWN),SNP,SNP,LD,Grn,Soc,Con,3,9
2849,SNP,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,3,9
2850,Paul MACK  (UNKNOWN),SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2851,Paul MACK  (UNKNOWN),SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,3,9
2852,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2853,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2854,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2855,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2856,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2857,Grn,Lab,Lab,Soc,LD,Paul MACK  (UNKNOWN),SNP,SNP,Con,3,9
2858,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2859,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2860,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2861,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2862,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2863,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2864,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2865,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2866,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2867,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2868,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2869,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2870,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2871,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2872,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2873,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2874,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2875,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2876,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2877,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2878,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2879,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,9
2880,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,9
2881,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,9
2882,LD,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,9
2883,SNP,SNP,Grn,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,3,9
2884,SNP,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,9
2885,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2886,Lab,Lab,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
2887,Lab,Lab,LD,Soc,Grn,Con,SNP,SNP,Paul MACK  (UNKNOWN),3,9
2888,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2889,SNP,SNP,Grn,Soc,LD,Lab,Lab,Con,Paul MACK  (UNKNOWN),3,9
2890,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2891,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2892,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2893,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2894,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2895,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2896,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2897,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2898,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2899,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2900,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2901,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2902,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2903,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2904,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2905,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2906,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2907,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
